x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,24,24,51,1.245,1,0,0.001
50,2,Pass,24,22,57,1.582,1,0,0.001
50,2,Pass,24,20,64,1.811,1,0,0.001
50,2,Pass,24,18,68,1.726,1,0,0.002
50,2,Pass,24,16,84,1.354,1,0,0.007
50,2,Pass,26,28,45,0.827,0,0,0.001
50,2,Pass,26,26,50,0.955,0,0,0.001
50,2,Pass,26,24,53,1.115,1,0,0.002
50,2,Pass,26,22,63,1.387,1,0,0.002
50,2,Pass,26,20,68,1.63,1,0,0.002
50,2,Pass,26,18,76,1.599,1,0,0.003
50,2,Pass,26,16,94,1.272,2,0,0.009
50,2,Pass,26,14,101,0.907,2,0.001,0.024
50,2,Pass,26,12,104,0.761,2,0.001,0.038
50,2,Pass,28,30,38,0.603,0,0,0
50,2,Pass,28,28,49,0.81,0,0,0.001
50,2,Pass,28,26,54,0.99,0,0,0.002
50,2,Pass,28,24,60,1.199,1,0,0.003
50,2,Pass,28,22,69,1.471,1,0,0.003
50,2,Pass,28,20,73,1.667,1,0,0.003
50,2,Pass,28,18,83,1.593,1,0,0.004
50,2,Pass,28,16,104,1.277,2,0,0.008
50,2,Pass,28,14,116,0.988,2,0.001,0.019
50,2,Pass,28,12,125,0.988,2,0.001,0.027
50,2,Pass,28,10,128,1.39,2,0.001,0.024
50,2,Pass,30,32,32,0.329,0,0,0
50,2,Pass,30,30,40,0.455,0,0,0.001
50,2,Pass,30,28,54,0.706,0,0,0.002
50,2,Pass,30,26,57,1.036,0,0,0.003
50,2,Pass,30,24,66,1.421,1,0,0.004
50,2,Pass,30,22,75,1.772,1,0,0.004
50,2,Pass,30,20,81,1.927,1,0,0.003
50,2,Pass,30,18,93,1.785,2,0,0.003
50,2,Pass,30,16,107,1.459,2,0,0.005
50,2,Pass,30,14,131,1.259,2,0,0.01
50,2,Pass,30,12,146,1.454,2,0.001,0.016
50,2,Pass,30,10,151,2.13,2,0.001,0.019
50,2,Pass,32,32,32,0.205,0,0,0
50,2,Pass,32,30,42,0.309,0,0,0.001
50,2,Pass,32,28,55,0.599,0,0,0.002
50,2,Pass,32,26,61,1.072,0,0,0.003
50,2,Pass,32,24,72,1.633,0,0,0.003
50,2,Pass,32,22,83,2.086,1,0,0.003
50,2,Pass,32,20,92,2.261,1,0,0.002
50,2,Pass,32,18,104,2.117,2,0,0.002
50,2,Pass,32,16,132,1.828,2,0,0.002
50,2,Pass,32,14,148,1.734,2,0,0.005
50,2,Pass,32,12,169,2.106,2,0.001,0.01
50,2,Pass,32,10,175,3,2,0.002,0.017
50,2,Pass,32,8,173,4.246,2,0.003,0.022
50,2,Pass,34,32,36,0.13,0,0,0
50,2,Pass,34,30,48,0.215,0,0,0.001
50,2,Pass,34,28,55,0.504,0,0,0.002
50,2,Pass,34,26,61,1.018,0,0,0.002
50,2,Pass,34,24,75,1.644,0,0,0.002
50,2,Pass,34,22,92,2.173,1,0,0.002
50,2,Pass,34,20,105,2.447,1,0,0.001
50,2,Pass,34,18,126,2.439,2,0,0.001
50,2,Pass,34,16,148,2.304,2,0,0.001
50,2,Pass,34,14,177,2.357,2,0,0.003
50,2,Pass,34,12,195,2.837,2,0.001,0.007
50,2,Pass,34,10,194,3.801,2,0.002,0.014
50,2,Pass,34,8,190,5.121,2,0.003,0.019
50,2,Pass,36,32,38,0.087,0,0,0
50,2,Pass,36,30,51,0.15,0,0,0.001
50,2,Pass,36,28,62,0.38,0,0,0.001
50,2,Pass,36,26,70,0.811,0,0,0.001
50,2,Pass,36,24,94,1.375,0,0,0.001
50,2,Pass,36,22,103,1.932,0,0,0.001
50,2,Pass,36,20,114,2.371,1,0,0.001
50,2,Pass,36,18,136,2.639,2,0,0
50,2,Pass,36,16,171,2.809,2,0,0
50,2,Pass,36,14,203,3.09,2,0,0.001
50,2,Pass,36,12,212,3.658,2,0,0.004
50,2,Pass,36,10,213,4.632,2,0.001,0.008
50,2,Pass,36,8,213,6.026,2,0.002,0.012
50,2,Pass,38,32,38,0.062,0,0,0.001
50,2,Pass,38,30,57,0.101,0,0,0.001
50,2,Pass,38,28,67,0.244,0,0,0.001
50,2,Pass,38,26,87,0.53,0,0,0.001
50,2,Pass,38,24,99,0.956,0,0,0
50,2,Pass,38,22,112,1.496,0,0,0
50,2,Pass,38,20,125,2.107,0,0,0
50,2,Pass,38,18,148,2.724,0,0,0
50,2,Pass,38,16,193,3.323,2,0,0
50,2,Pass,38,14,221,3.96,2,0,0.001
50,2,Pass,38,12,227,4.727,2,0,0.002
50,2,Pass,38,10,229,5.834,2,0.001,0.004
50,2,Pass,38,8,230,7.458,2,0.001,0.005
50,2,Pass,40,32,44,0.064,0,0,0.003
50,2,Pass,40,30,54,0.082,0,0,0.002
50,2,Pass,40,28,72,0.153,0,0,0.001
50,2,Pass,40,26,88,0.316,0,0,0.001
50,2,Pass,40,24,100,0.622,0,0,0
50,2,Pass,40,22,121,1.133,0,0,0
50,2,Pass,40,20,136,1.888,0,0,0
50,2,Pass,40,18,165,2.851,0,0,0
50,2,Pass,40,16,204,3.931,1,0,0
50,2,Pass,40,14,235,5.023,1,0,0
50,2,Pass,40,12,249,6.096,1,0,0
50,2,Pass,40,10,246,7.423,1,0,0.001
50,2,Pass,40,8,239,9.304,1,0,0.002
50,2,Pass,42,32,45,0.106,0,0,0.007
50,2,Pass,42,30,60,0.107,0,0,0.007
50,2,Pass,42,28,80,0.138,0,0,0.005
50,2,Pass,42,26,93,0.246,0,0,0.002
50,2,Pass,42,24,109,0.51,0,0,0.001
50,2,Pass,42,22,131,1.043,0,0,0.001
50,2,Pass,42,20,157,1.946,0,0,0
50,2,Pass,42,18,184,3.228,0,0,0
50,2,Pass,42,16,219,4.748,0,0,0
50,2,Pass,42,14,252,6.237,1,0,0
50,2,Pass,42,12,268,7.521,1,0,0
50,2,Pass,42,10,264,8.864,1,0,0
50,2,Pass,44,30,66,0.164,0,0,0.014
50,2,Pass,44,28,79,0.186,0,0,0.012
50,2,Pass,44,26,97,0.303,0,0,0.007
50,2,Pass,44,24,123,0.609,0,0,0.004
50,2,Pass,44,22,143,1.231,0,0,0.002
50,2,Pass,44,20,164,2.294,0,0,0.001
50,2,Pass,44,18,199,3.823,0,0,0
50,2,Pass,44,16,225,5.63,0,0,0
50,2,Pass,44,14,261,7.32,0,0,0
50,2,Pass,44,12,276,8.572,1,0,0
50,2,Pass,44,10,272,9.586,1,0,0
50,2,Pass,46,28,83,0.279,0,0,0.021
50,2,Pass,46,26,106,0.457,0,0,0.014
50,2,Pass,46,24,127,0.849,0,0,0.007
50,2,Pass,46,22,152,1.565,0,0,0.004
50,2,Pass,46,20,180,2.721,0,0,0.002
50,2,Pass,46,18,209,4.341,0,0,0.001
50,2,Pass,46,16,240,6.228,0,0,0
50,2,Pass,46,14,279,7.936,0,0,0
50,2,Pass,46,12,279,9.017,0,0,0
50,2,Pass,48,26,105,0.695,0,0,0.019
50,2,Pass,48,24,126,1.189,0,0,0.011
50,2,Pass,48,22,152,1.959,0,0,0.006
50,2,Pass,48,20,180,3.096,0,0,0.002
50,2,Pass,48,18,205,4.641,0,0,0.001
50,2,Pass,48,16,241,6.454,0,0,0
50,2,Pass,34,6,176,6.259,2,0.004,0.021
50,2,Pass,36,6,201,7.332,2,0.003,0.014
50,2,Pass,38,6,216,9.05,1,0.002,0.006
50,2,Pass,40,6,224,11.145,1,0.001,0.002
50,2,Pass,42,8,253,10.685,1,0,0
50,2,Pass,42,6,237,12.504,1,0,0.001
50,2,Pass,44,8,262,10.889,1,0,0
50,2,Pass,44,6,244,12.298,1,0,0
50,2,Pass,46,10,273,9.531,1,0,0
50,2,Pass,46,8,261,10.058,1,0,0
50,2,Pass,46,6,243,10.779,1,0,0
50,2,Pass,48,28,82,0.409,0,0,0.028
50,2,Pass,48,14,269,8.102,0,0,0
50,2,Pass,48,12,271,9.02,0,0,0
50,2,Pass,48,10,262,9.091,0,0,0
50,2,Pass,48,8,254,8.892,0,0,0
50,2,Pass,50,26,102,1.013,0,0.001,0.021
50,2,Pass,50,24,121,1.635,0,0.001,0.013
50,2,Pass,50,22,149,2.443,0,0,0.006
50,2,Pass,50,20,179,3.505,0,0,0.003
