x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Pass,32,0,1,0,0,0,0
6,4,Pass,32,0,1,0,0,0,0
6,6,Pass,32,0,1,0,0,0,0
6,8,Pass,32,0,1,0,0,0,0
8,0,Pass,32,0,1,0,0,0,0
8,2,Pass,32,0,1,0,0,0,0
8,4,Pass,32,0,1,0,0,0,0
8,6,Pass,32,0,1,0,0,0,0
8,8,Pass,32,0,1,0,0,0,0
8,10,Pass,32,0,1,0,0,0,0
8,12,Pass,32,0,1,0,0,0,0
10,0,Pass,32,0,1,0,0,0,0
10,2,Pass,32,0,1,0,0,0,0
10,4,Pass,32,0,1,0,0,0,0
10,6,Pass,32,0,1,0,0,0,0
10,8,Pass,32,0,1,0,0,0,0
10,10,Pass,32,0,2,0,0,0,0
10,12,Pass,32,0,2,0,0,0,0
10,14,Pass,32,0,2,0,0,0,0
10,16,Pass,32,0,1,0,0,0,0
10,18,Pass,32,0,1,0,0,0,0
10,20,Pass,32,0,1,0,0,0,0
10,22,Pass,32,0,1,0,0,0,0
12,0,Pass,32,0,1,0.001,0,0,0
12,2,Pass,32,0,2,0.001,0,0,0
12,4,Pass,32,0,2,0.002,0,0,0
12,6,Pass,32,0,2,0.002,0,0,0
12,8,Pass,32,0,3,0.001,0,0,0
12,10,Pass,32,0,4,0.001,0,0,0
12,12,Pass,32,0,3,0.002,0,0,0
12,14,Pass,32,0,3,0.002,0,0,0
12,16,Pass,32,0,2,0.002,0,0,0
12,18,Pass,32,0,1,0.002,0,0,0
12,20,Pass,32,0,2,0.001,0,0,0
12,22,Pass,32,0,2,0,0,0,0
12,24,Pass,32,0,2,0,0,0,0
12,26,Pass,32,0,1,0,0,0,0
12,28,Pass,32,0,1,0,0,0,0
14,0,Pass,32,0,2,0.001,0,0,0
14,2,Pass,32,0,2,0.003,0,0,0
14,4,Pass,32,0,2,0.004,0,0,0
14,6,Pass,32,0,4,0.005,0,0,0
14,8,Pass,32,0,4,0.004,0,0,0
14,10,Pass,32,0,4,0.004,0,0,0
14,12,Pass,32,0,4,0.007,0,0,0
14,14,Pass,32,0,4,0.01,0,0,0
14,16,Pass,32,0,4,0.011,0,0,0
14,18,Pass,32,0,3,0.008,0,0,0
14,20,Pass,32,0,2,0.004,0,0,0
14,22,Pass,32,0,2,0.002,0,0,0
14,24,Pass,32,0,2,0.001,0,0,0
14,26,Pass,32,0,2,0,0,0,0
14,28,Pass,32,0,1,0,0,0,0
14,30,Pass,32,0,1,0,0,0,0
14,32,Pass,32,0,1,0,0,0,0
16,0,Pass,32,0,2,0.003,0,0,0
16,2,Pass,32,0,2,0.006,0,0,0
16,4,Pass,32,0,4,0.009,0,0,0
16,6,Pass,32,0,4,0.01,0,0,0
16,8,Pass,32,0,4,0.01,0,0,0
16,10,Pass,32,0,4,0.014,0,0,0
16,12,Pass,32,0,4,0.023,0,0,0
16,14,Pass,32,0,5,0.033,0,0,0
16,16,Pass,32,0,5,0.035,0,0,0
16,18,Pass,32,0,4,0.026,0,0,0
16,20,Pass,32,0,3,0.014,0,0,0
16,22,Pass,32,0,2,0.006,0,0,0
16,24,Pass,32,0,2,0.002,0,0,0
16,26,Pass,32,0,2,0.001,0,0,0
16,28,Pass,32,0,1,0,0,0,0
16,30,Pass,32,0,1,0,0,0,0
16,32,Pass,32,0,1,0,0,0,0
16,34,Pass,32,0,1,0,0,0,0
18,0,Pass,32,0,4,0.004,0,0,0
18,2,Pass,32,0,5,0.009,0,0,0
18,4,Pass,32,0,6,0.014,0,0,0
18,6,Pass,32,0,6,0.017,0,0,0
18,8,Pass,32,0,5,0.022,0,0,0
18,10,Pass,32,0,5,0.034,0,0,0
18,12,Pass,32,0,4,0.056,0,0,0
18,14,Pass,32,0,5,0.077,0,0,0
18,16,Pass,32,0,5,0.08,0,0,0
18,18,Pass,32,0,4,0.06,0,0,0
18,20,Pass,32,0,3,0.032,0,0,0
18,22,Pass,32,0,3,0.013,0,0,0
18,24,Pass,32,0,2,0.005,0,0,0
18,26,Pass,32,0,2,0.002,0,0,0
18,28,Pass,32,0,2,0.001,0,0,0
18,30,Pass,32,0,1,0,0,0,0
18,32,Pass,32,0,1,0,0,0,0
18,34,Pass,32,0,1,0,0,0,0
18,36,Pass,32,0,1,0,0,0,0
20,0,Pass,32,0,5,0.005,0,0,0
20,2,Pass,32,0,5,0.011,0,0,0
20,4,Pass,32,0,6,0.018,0,0,0
20,6,Pass,32,0,6,0.027,0,0,0
20,8,Pass,32,0,6,0.041,0,0,0
20,10,Pass,32,0,6,0.068,0,0,0
20,12,Pass,32,0,6,0.106,0,0,0
20,14,Pass,32,0,5,0.136,0,0,0
20,16,Pass,32,0,6,0.133,0,0,0
20,18,Pass,32,0,6,0.097,0,0,0
20,20,Pass,32,0,4,0.052,0,0,0
20,22,Pass,32,0,4,0.022,0,0,0
20,24,Pass,32,0,4,0.01,0,0,0
20,26,Pass,32,0,2,0.005,0,0,0
20,28,Pass,32,0,2,0.003,0,0,0
20,30,Pass,32,0,1,0.001,0,0,0
20,32,Pass,32,0,1,0,0,0,0
20,34,Pass,32,0,1,0,0,0,0
20,36,Pass,32,0,1,0,0,0,0
22,0,Pass,32,0,6,0.005,0,0,0
22,2,Pass,32,0,6,0.012,0,0,0
22,4,Pass,32,0,7,0.022,0,0,0
22,6,Pass,32,0,7,0.038,0,0,0
22,8,Pass,32,0,7,0.065,0,0,0
22,10,Pass,32,0,7,0.109,0,0,0
22,12,Pass,32,0,8,0.156,0,0,0
22,14,Pass,32,0,8,0.18,0,0,0
22,16,Pass,32,0,6,0.163,0,0,0
22,18,Pass,32,0,5,0.112,0,0,0
22,20,Pass,32,0,4,0.06,0,0,0
22,22,Pass,32,0,5,0.027,0,0,0
22,24,Pass,32,0,5,0.014,0,0,0
22,26,Pass,32,0,4,0.009,0,0,0
22,28,Pass,32,0,3,0.005,0,0,0
22,30,Pass,32,0,1,0.002,0,0,0
22,32,Pass,32,0,1,0.001,0,0,0
22,34,Pass,32,0,1,0,0,0,0
22,36,Pass,32,0,1,0,0,0,0
24,0,Pass,32,0,6,0.005,0,0,0
24,2,Pass,32,0,8,0.013,0,0,0
24,4,Pass,32,0,8,0.026,0,0,0
24,6,Pass,32,0,8,0.049,0,0,0
24,8,Pass,32,0,7,0.087,0,0,0
24,10,Pass,32,0,8,0.139,0,0,0
24,12,Pass,32,0,9,0.181,0,0,0
24,14,Pass,32,0,8,0.187,0,0,0
24,16,Pass,32,0,10,0.152,0,0,0
24,18,Pass,32,0,7,0.097,0,0,0
24,20,Pass,32,0,6,0.05,0,0,0
24,22,Pass,32,0,6,0.024,0,0,0
24,24,Pass,32,0,6,0.015,0,0,0
24,26,Pass,32,0,4,0.01,0,0,0
24,28,Pass,32,0,4,0.006,0,0,0
24,30,Pass,32,0,3,0.002,0,0,0
24,32,Pass,32,0,1,0.001,0,0,0
24,34,Pass,32,0,1,0,0,0,0
24,36,Pass,32,0,1,0,0,0,0
26,0,Pass,32,0,8,0.007,0,0,0
26,2,Pass,32,0,8,0.016,0,0,0
26,4,Pass,32,0,9,0.033,0,0,0
26,6,Pass,32,0,9,0.063,0,0,0
26,8,Pass,32,0,9,0.106,0,0,0
26,10,Pass,32,0,9,0.152,0,0,0
26,12,Pass,32,0,10,0.174,0,0,0
26,14,Pass,32,0,11,0.157,0,0,0
26,16,Pass,32,0,10,0.112,0,0,0
26,18,Pass,32,0,8,0.065,0,0,0
26,20,Pass,32,0,6,0.032,0,0,0
26,22,Pass,32,0,6,0.017,0,0,0
26,24,Pass,32,0,6,0.012,0,0,0
26,26,Pass,32,0,6,0.009,0,0,0
26,28,Pass,32,0,7,0.005,0,0,0
26,30,Pass,32,0,5,0.002,0,0,0
26,32,Pass,32,0,4,0.001,0,0,0
26,34,Pass,32,0,3,0,0,0,0
26,36,Pass,32,0,2,0,0,0,0
26,38,Pass,32,0,1,0,0,0,0
28,0,Pass,32,0,9,0.011,0,0,0
28,2,Pass,32,0,9,0.025,0,0,0
28,4,Pass,32,0,10,0.056,0,0,0
28,6,Pass,32,0,13,0.107,0,0,0
28,8,Pass,32,0,14,0.161,0,0,0
28,10,Pass,32,0,14,0.188,0,0,0
28,12,Pass,32,0,15,0.173,0,0,0
28,14,Pass,32,0,15,0.126,0,0,0
28,16,Pass,32,0,13,0.075,0,0,0
28,18,Pass,32,0,10,0.038,0,0,0
28,20,Pass,32,0,7,0.02,0,0,0
28,22,Pass,32,0,6,0.013,0,0,0
28,24,Pass,32,0,8,0.01,0,0,0
28,26,Pass,32,0,7,0.007,0,0,0
28,28,Pass,32,0,6,0.004,0,0,0
28,30,Pass,32,0,6,0.002,0,0,0
28,32,Pass,32,0,5,0,0,0,0
28,34,Pass,32,0,4,0,0,0,0
28,36,Pass,32,0,3,0,0,0,0
28,38,Pass,32,0,2,0,0,0,0
28,40,Pass,32,0,1,0,0,0,0
28,42,Pass,32,0,1,0,0,0,0
30,0,Pass,32,0,9,0.019,0,0,0
30,2,Pass,32,0,10,0.047,0,0,0
30,4,Pass,32,0,13,0.113,0,0,0
30,6,Pass,32,0,16,0.218,0,0,0
30,8,Pass,32,0,17,0.31,0,0,0
30,10,Pass,32,0,19,0.321,0,0,0
30,12,Pass,32,0,20,0.244,0,0,0
30,14,Pass,32,0,18,0.142,0,0,0
30,16,Pass,32,0,16,0.067,0,0,0
30,18,Pass,32,0,14,0.032,0,0,0
30,20,Pass,32,0,11,0.021,0,0,0
30,22,Pass,32,0,10,0.018,0,0,0
30,24,Pass,32,0,9,0.014,0,0,0
30,26,Pass,32,0,6,0.009,0,0,0
30,28,Pass,32,0,6,0.004,0,0,0
30,30,Pass,32,0,6,0.002,0,0,0
30,32,Pass,32,0,6,0.001,0,0,0
30,34,Pass,32,0,4,0,0,0,0
30,36,Pass,32,0,3,0,0,0,0
30,38,Pass,32,0,2,0,0,0,0
30,40,Pass,32,0,2,0,0,0,0
30,42,Pass,32,0,1,0,0,0,0
32,0,Pass,32,0,8,0.03,0,0,0
32,2,Pass,32,0,12,0.078,0,0,0
32,4,Pass,32,0,14,0.196,0,0,0
32,6,Pass,32,0,16,0.385,0,0,0
32,8,Pass,32,0,18,0.55,0,0,0.001
32,10,Pass,32,0,20,0.569,0,0,0.001
32,12,Pass,32,0,21,0.429,0,0,0.001
32,14,Pass,32,0,19,0.243,0,0,0.001
32,16,Pass,32,0,18,0.111,0,0,0.001
32,18,Pass,32,0,14,0.053,0,0,0
32,20,Pass,32,0,14,0.038,0,0,0
32,22,Pass,32,0,13,0.033,0,0,0
32,24,Pass,32,0,7,0.025,0,0,0
32,26,Pass,32,0,7,0.015,0,0,0
32,28,Pass,32,0,6,0.007,0,0,0
32,30,Pass,32,0,6,0.003,0,0,0
32,32,Pass,32,0,6,0.001,0,0,0
32,34,Pass,32,0,4,0.001,0,0,0
32,36,Pass,32,0,3,0,0,0,0
32,38,Pass,32,0,2,0,0,0,0
32,40,Pass,32,0,2,0,0,0,0
32,42,Pass,32,0,2,0,0,0,0
32,44,Pass,32,0,1,0,0,0,0
34,0,Pass,32,0,10,0.039,0,0,0
34,2,Pass,32,0,13,0.102,0,0,0
34,4,Pass,32,0,16,0.262,0,0,0.001
34,6,Pass,32,0,16,0.532,0,0,0.001
34,8,Pass,32,0,19,0.8,0,0,0.001
34,10,Pass,32,0,20,0.886,0,0,0.001
34,12,Pass,32,0,22,0.731,0,0,0.001
34,14,Pass,32,0,20,0.459,0,0,0.001
34,16,Pass,32,0,18,0.229,0,0,0.001
34,18,Pass,32,0,16,0.107,0,0,0.001
34,20,Pass,32,0,15,0.066,0,0,0
34,22,Pass,32,0,14,0.053,0,0,0
34,24,Pass,32,0,10,0.039,0,0,0
34,26,Pass,32,0,7,0.022,0,0,0
34,28,Pass,32,0,7,0.01,0,0,0
34,30,Pass,32,0,6,0.004,0,0,0
34,32,Pass,32,0,6,0.002,0,0,0
34,34,Pass,32,0,3,0.001,0,0,0
34,36,Pass,32,0,3,0.001,0,0,0
34,38,Pass,32,0,2,0,0,0,0
34,40,Pass,32,0,2,0,0,0,0
34,42,Pass,32,0,2,0,0,0,0
34,44,Pass,32,0,1,0,0,0,0
36,0,Pass,32,0,12,0.042,0,0,0
36,2,Pass,32,0,14,0.107,0,0,0.001
36,4,Pass,32,0,15,0.282,0,0,0.001
36,6,Pass,32,0,18,0.611,0,0,0.002
36,8,Pass,32,0,20,1.008,0,0,0.002
36,10,Pass,32,0,20,1.248,0,0,0.002
36,12,Pass,32,0,21,1.162,0,0,0.002
36,14,Pass,32,0,18,0.814,0,0,0.002
36,16,Pass,32,0,16,0.435,0,0,0.001
36,18,Pass,32,0,15,0.194,0,0,0.001
36,20,Pass,32,0,17,0.096,0,0,0
36,22,Pass,32,0,13,0.064,0,0,0
36,24,Pass,32,0,11,0.044,0,0,0
36,26,Pass,32,0,8,0.024,0,0,0
36,28,Pass,32,0,7,0.011,0,0,0
36,30,Pass,32,0,7,0.005,0,0,0
36,32,Pass,32,0,5,0.003,0,0,0
36,34,Pass,32,0,4,0.002,0,0,0
36,36,Pass,32,0,3,0.001,0,0,0
36,38,Pass,32,0,2,0.001,0,0,0
36,40,Pass,32,0,2,0,0,0,0
36,42,Pass,32,0,2,0,0,0,0
36,44,Pass,32,0,2,0,0,0,0
38,0,Pass,32,0,13,0.038,0,0,0.001
38,2,Pass,32,0,14,0.099,0,0,0.002
38,4,Pass,32,0,16,0.275,0,0,0.002
38,6,Pass,32,0,17,0.652,0,0,0.003
38,8,Pass,32,0,18,1.192,0,0,0.003
38,10,Pass,32,0,20,1.629,0,0,0.002
38,12,Pass,32,0,21,1.65,0,0,0.002
38,14,Pass,32,0,21,1.229,1,0,0.002
38,16,Pass,32,0,17,0.675,1,0,0.001
38,18,Pass,32,0,17,0.286,1,0,0.001
38,20,Pass,32,0,19,0.114,1,0,0.001
38,22,Pass,32,0,16,0.059,1,0,0
38,24,Pass,32,0,12,0.036,0,0,0
38,26,Pass,32,0,8,0.019,0,0,0
38,28,Pass,32,0,7,0.009,0,0,0
38,30,Pass,32,0,6,0.005,0,0,0
38,32,Pass,32,0,5,0.003,0,0,0
38,34,Pass,32,0,4,0.003,0,0,0
38,36,Pass,32,0,3,0.001,0,0,0
38,38,Pass,32,0,2,0.001,0,0,0
38,40,Pass,32,0,2,0,0,0,0
38,42,Pass,32,0,2,0,0,0,0
38,44,Pass,32,0,2,0,0,0,0
40,0,Pass,32,0,13,0.032,0,0,0.001
40,2,Pass,32,0,16,0.087,0,0,0.002
40,4,Pass,32,0,16,0.261,0,0,0.003
40,6,Pass,32,0,17,0.664,0,0,0.003
40,8,Pass,32,0,18,1.288,0,0,0.003
40,10,Pass,32,0,21,1.846,1,0,0.003
40,12,Pass,32,0,22,1.929,1,0,0.002
40,14,Pass,32,0,20,1.461,1,0,0.002
40,16,Pass,32,0,18,0.802,1,0,0.002
40,18,Pass,32,0,18,0.326,1,0,0.001
40,20,Pass,32,0,19,0.111,1,0,0.001
40,22,Pass,32,0,18,0.043,1,0,0
40,24,Pass,32,0,14,0.022,1,0,0
40,26,Pass,32,0,10,0.011,0,0,0
40,28,Pass,32,0,7,0.005,0,0,0
40,30,Pass,32,0,7,0.003,0,0,0
40,32,Pass,32,0,4,0.003,0,0,0
40,34,Pass,32,0,3,0.002,0,0,0
40,36,Pass,32,0,2,0.001,0,0,0
40,38,Pass,32,0,3,0.001,0,0,0
40,40,Pass,32,0,3,0,0,0,0
40,42,Pass,32,0,3,0,0,0,0
40,44,Pass,32,0,3,0,0,0,0
42,0,Pass,32,0,15,0.023,0,0,0.001
42,2,Pass,32,0,16,0.07,0,0,0.002
42,4,Pass,32,0,16,0.225,0,0,0.003
42,6,Pass,32,0,19,0.59,0,0,0.003
42,8,Pass,32,0,19,1.162,1,0,0.003
42,10,Pass,32,0,20,1.675,1,0,0.003
42,12,Pass,32,0,20,1.75,1,0,0.003
42,14,Pass,32,0,20,1.319,1,0,0.002
42,16,Pass,32,0,19,0.715,1,0,0.002
42,18,Pass,32,0,20,0.282,1,0,0.002
42,20,Pass,32,0,19,0.086,1,0,0.001
42,22,Pass,32,0,19,0.026,1,0,0.001
42,24,Pass,32,0,16,0.01,1,0,0
42,26,Pass,32,0,11,0.005,1,0,0
42,28,Pass,32,0,7,0.002,0,0,0
42,30,Pass,32,0,6,0.002,0,0,0
42,32,Pass,32,0,5,0.002,0,0,0
42,34,Pass,32,0,4,0.001,0,0,0
42,36,Pass,32,0,3,0.001,0,0,0
42,38,Pass,32,0,3,0,0,0,0
42,40,Pass,32,0,3,0,0,0,0
