x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,88,30,37,1.705,0,0,0
86,48,Pass,88,32,41,2.488,0,0,0
86,48,Pass,88,34,44,3.068,0,0,0
86,48,Pass,88,36,51,3.264,0,0,0
86,48,Pass,88,38,64,3.116,1,0,0
86,48,Pass,88,40,71,2.683,2,0,0
86,48,Pass,88,42,73,2.076,2,0,0.001
86,48,Pass,86,28,34,1.021,0,0,0
86,48,Pass,86,30,38,1.532,0,0,0
86,48,Pass,86,32,42,2.186,0,0,0
86,48,Pass,86,34,43,2.708,0,0,0
86,48,Pass,86,36,52,2.998,0,0,0
86,48,Pass,86,38,59,3.029,0,0,0
86,48,Pass,86,40,61,2.732,1,0,0.001
86,48,Pass,86,42,69,2.159,2,0,0.002
86,48,Pass,86,44,69,1.572,2,0,0.005
86,48,Pass,84,26,24,0.553,0,0,0
86,48,Pass,84,28,30,0.734,0,0,0
86,48,Pass,84,30,39,1.106,0,0,0
86,48,Pass,84,32,40,1.572,0,0,0
86,48,Pass,84,34,43,1.998,0,0,0
86,48,Pass,84,36,46,2.35,0,0,0.001
86,48,Pass,84,38,51,2.552,0,0,0.001
86,48,Pass,84,40,59,2.46,2,0,0.002
86,48,Pass,84,42,65,2.089,2,0,0.004
86,48,Pass,84,44,65,1.661,2,0,0.009
86,48,Pass,84,46,63,1.366,2,0.001,0.016
86,48,Pass,82,26,21,0.29,0,0,0
86,48,Pass,82,28,27,0.418,0,0,0
86,48,Pass,82,30,34,0.656,0,0,0
86,48,Pass,82,32,36,0.972,0,0,0
86,48,Pass,82,34,41,1.335,0,0,0.001
86,48,Pass,82,36,39,1.729,0,0,0.001
86,48,Pass,82,38,46,2.048,0,0,0.002
86,48,Pass,82,40,55,2.144,1,0,0.004
86,48,Pass,82,42,58,2.019,2,0,0.007
86,48,Pass,82,44,59,1.804,2,0.001,0.014
86,48,Pass,82,46,59,1.568,2,0.001,0.02
86,48,Pass,82,48,59,1.29,2,0.001,0.024
86,48,Pass,80,24,13,0.102,0,0,0.002
86,48,Pass,80,26,19,0.132,0,0,0
