x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,86,74,2,0.001,0,0,0
76,74,Pass,86,76,2,0.001,0,0,0
76,74,Pass,86,78,2,0,0,0,0
76,74,Pass,86,80,2,0,0,0,0
76,74,Pass,84,70,2,0,0,0,0
76,74,Pass,84,72,2,0.001,0,0,0
76,74,Pass,84,74,2,0.001,0,0,0
76,74,Pass,84,76,2,0.001,0,0,0
76,74,Pass,84,78,2,0.001,0,0,0
76,74,Pass,84,80,2,0,0,0,0
76,74,Pass,82,68,2,0,0,0,0
76,74,Pass,82,70,2,0.001,0,0,0
76,74,Pass,82,72,2,0.001,0,0,0
76,74,Pass,82,74,2,0.002,0,0,0
76,74,Pass,82,76,2,0.002,0,0,0
76,74,Pass,82,78,2,0.001,0,0,0
76,74,Pass,82,80,2,0.001,0,0,0
76,74,Pass,80,66,2,0,0,0,0
76,74,Pass,80,68,2,0,0,0,0
76,74,Pass,80,70,2,0.001,0,0,0
76,74,Pass,80,72,2,0.001,0,0,0
76,74,Pass,80,74,2,0.002,0,0,0
76,74,Pass,80,76,2,0.002,0,0,0
76,74,Pass,80,78,2,0.002,0,0,0
76,74,Pass,80,80,2,0.001,0,0,0
76,74,Pass,78,66,2,0,0,0,0
76,74,Pass,78,68,2,0,0,0,0
76,74,Pass,78,70,2,0.001,0,0,0
76,74,Pass,78,72,2,0.001,0,0,0
76,74,Pass,78,74,2,0.002,0,0,0
76,74,Pass,78,76,2,0.002,0,0,0
76,74,Pass,78,78,2,0.001,0,0,0
76,74,Pass,78,80,2,0.001,0,0,0
76,74,Pass,76,64,2,0,0,0,0
76,74,Pass,76,66,2,0,0,0,0
76,74,Pass,76,68,2,0,0,0,0
76,74,Pass,76,70,2,0,0,0,0
76,74,Pass,76,72,2,0.001,0,0,0
76,74,Pass,76,74,2,0.001,0,0,0
76,74,Pass,76,76,2,0.001,0,0,0
76,74,Pass,76,78,2,0.001,0,0,0
76,74,Pass,76,80,2,0.001,0,0,0
76,74,Pass,74,64,2,0,0,0,0
76,74,Pass,74,66,2,0,0,0,0
76,74,Pass,74,68,2,0,0,0,0
76,74,Pass,74,70,2,0,0,0,0
76,74,Pass,74,72,2,0,0,0,0
76,74,Pass,74,74,2,0.001,0,0,0
76,74,Pass,74,76,2,0.001,0,0,0
76,74,Pass,74,78,2,0.001,0,0,0
76,74,Pass,74,80,2,0,0,0,0
76,74,Pass,72,64,1,0,0,0,0
76,74,Pass,72,66,2,0,0,0,0
76,74,Pass,72,68,2,0,0,0,0
76,74,Pass,72,70,2,0,0,0,0
76,74,Pass,72,72,2,0,0,0,0
76,74,Pass,72,74,2,0,0,0,0
76,74,Pass,72,76,2,0.001,0,0,0
76,74,Pass,72,78,2,0,0,0,0
76,74,Pass,72,80,2,0,0,0,0
76,74,Pass,70,64,1,0,0,0,0
76,74,Pass,70,66,1,0,0,0,0
76,74,Pass,70,68,2,0,0,0,0
76,74,Pass,70,70,2,0,0,0,0
76,74,Pass,70,72,2,0,0,0,0
76,74,Pass,70,74,2,0,0,0,0
76,74,Pass,70,76,2,0,0,0,0
