x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,72,1,0,0,0,0
100,48,Pass,120,74,1,0,0,0,0
100,48,Pass,120,76,1,0,0,0,0
100,48,Pass,120,78,1,0,0,0,0
100,48,Pass,120,80,1,0,0,0,0
100,48,Pass,118,70,1,0,0,0,0
100,48,Pass,118,72,1,0,0,0,0
100,48,Pass,118,74,1,0.001,0,0,0
100,48,Pass,118,76,1,0.001,0,0,0
100,48,Pass,118,78,1,0.002,0,0,0
100,48,Pass,118,80,1,0.002,0,0,0
100,48,Pass,116,70,2,0,0,0,0
100,48,Pass,116,72,2,0.001,0,0,0
100,48,Pass,116,74,2,0.002,0,0,0
100,48,Pass,116,76,2,0.005,0,0,0
100,48,Pass,116,78,2,0.007,0,0,0
100,48,Pass,116,80,2,0.008,0,0,0
100,48,Pass,114,68,2,0,0,0,0
100,48,Pass,114,70,2,0,0,0,0
100,48,Pass,114,72,2,0.002,0,0,0
100,48,Pass,114,74,2,0.006,0,0,0
100,48,Pass,114,76,2,0.014,0,0,0
100,48,Pass,114,78,2,0.022,0,0,0
100,48,Pass,114,80,2,0.023,0,0,0
100,48,Pass,112,68,3,0,0,0,0
100,48,Pass,112,70,2,0.001,0,0,0
100,48,Pass,112,72,2,0.004,0,0,0
100,48,Pass,112,74,2,0.013,0,0,0
100,48,Pass,112,76,2,0.029,0,0,0
100,48,Pass,112,78,2,0.044,0,0,0
100,48,Pass,112,80,2,0.048,0,0,0
100,48,Pass,110,68,3,0.002,0,0,0
100,48,Pass,110,70,3,0.002,0,0,0
100,48,Pass,110,72,2,0.006,0,0,0
100,48,Pass,110,74,2,0.019,0,0,0
100,48,Pass,110,76,2,0.041,0,0,0
100,48,Pass,110,78,2,0.064,0,0,0
100,48,Pass,110,80,2,0.068,0,0,0
100,48,Pass,108,68,5,0.005,0,0,0
100,48,Pass,108,70,4,0.002,0,0,0
100,48,Pass,108,72,3,0.006,0,0,0
100,48,Pass,108,74,2,0.019,0,0,0
100,48,Pass,108,76,2,0.042,0,0,0
100,48,Pass,108,78,2,0.064,0,0,0
100,48,Pass,108,80,2,0.069,0,0,0
100,48,Pass,106,68,5,0.012,0,0,0
100,48,Pass,106,70,5,0.003,0,0,0
100,48,Pass,106,72,4,0.005,0,0,0
100,48,Pass,106,74,3,0.014,0,0,0
100,48,Pass,106,76,3,0.03,0,0,0
100,48,Pass,106,78,2,0.045,0,0,0
100,48,Pass,106,80,2,0.048,0,0,0
100,48,Pass,104,68,5,0.018,0,0,0
100,48,Pass,104,70,5,0.004,0,0,0
100,48,Pass,104,72,4,0.003,0,0,0
100,48,Pass,104,74,3,0.007,0,0,0
100,48,Pass,104,76,3,0.015,0,0,0
100,48,Pass,104,78,3,0.022,0,0,0
100,48,Pass,104,80,2,0.023,0,0,0
100,48,Pass,102,70,5,0.005,0,0,0
100,48,Pass,102,72,5,0.003,0,0,0
100,48,Pass,102,74,3,0.003,0,0,0
100,48,Pass,102,76,3,0.006,0,0,0
100,48,Pass,102,78,3,0.008,0,0,0
100,48,Pass,102,80,3,0.008,0,0,0
100,48,Pass,100,70,5,0.006,0,0,0
100,48,Pass,100,72,5,0.003,0,0,0
100,48,Pass,100,74,3,0.002,0,0,0
100,48,Pass,100,76,3,0.002,0,0,0
100,48,Pass,100,78,3,0.002,0,0,0
100,48,Pass,100,80,3,0.002,0,0,0
100,48,Pass,98,72,5,0.005,0,0,0
100,48,Pass,98,74,3,0.002,0,0,0
100,48,Pass,98,76,3,0.001,0,0,0
100,48,Pass,98,78,3,0.001,0,0,0
100,48,Pass,98,80,3,0,0,0,0
100,48,Pass,96,78,3,0,0,0,0
100,48,Pass,96,80,3,0,0,0,0
100,48,Pass,120,8,1,0,0,0,0
100,48,Pass,120,10,1,0,0,0,0
100,48,Pass,120,12,1,0,0,0,0
100,48,Pass,120,14,1,0,0,0,0
100,48,Pass,120,16,2,0,0,0,0.023
100,48,Pass,120,18,2,0.001,0,0,0.033
100,48,Pass,120,20,2,0.002,0,0,0.043
100,48,Pass,120,22,2,0.002,0,0,0.05
100,48,Pass,120,24,3,0.003,0,0,0.11
100,48,Pass,120,26,3,0.005,0,0,0.278
100,48,Pass,120,28,3,0.016,0,0,0.411
100,48,Pass,120,30,3,0.05,0,0.001,0.44
100,48,Pass,120,32,3,0.115,0,0.002,0.444
100,48,Pass,118,8,1,0,0,0,0
100,48,Pass,118,10,1,0,0,0,0
100,48,Pass,118,12,1,0,0,0,0
100,48,Pass,118,14,2,0,0,0,0.028
100,48,Pass,118,16,2,0.001,0,0,0.038
100,48,Pass,118,18,2,0.002,0,0,0.047
100,48,Pass,118,20,2,0.005,0,0,0.054
100,48,Pass,118,22,2,0.009,0,0,0.058
100,48,Pass,118,24,3,0.012,0,0,0.082
100,48,Pass,118,26,3,0.014,0,0,0.186
100,48,Pass,118,28,3,0.028,0,0,0.364
100,48,Pass,118,30,3,0.077,0,0.001,0.432
100,48,Pass,118,32,3,0.175,0,0.002,0.443
100,48,Pass,118,34,3,0.284,0,0.004,0.444
100,48,Pass,116,8,1,0,0,0,0
100,48,Pass,116,10,1,0,0,0,0
100,48,Pass,116,12,1,0,0,0,0
100,48,Pass,116,14,2,0,0,0,0.043
100,48,Pass,116,16,2,0.002,0,0,0.051
100,48,Pass,116,18,2,0.006,0,0,0.056
100,48,Pass,116,20,2,0.014,0,0,0.059
100,48,Pass,116,22,2,0.025,0,0,0.061
100,48,Pass,116,24,3,0.033,0,0,0.07
100,48,Pass,116,26,3,0.033,0,0,0.119
100,48,Pass,116,28,3,0.041,0,0,0.28
100,48,Pass,116,30,3,0.087,0,0.001,0.41
100,48,Pass,116,32,3,0.187,0,0.003,0.439
100,48,Pass,116,34,3,0.3,0,0.004,0.444
100,48,Pass,114,8,1,0,0,0,0
100,48,Pass,114,10,1,0,0,0,0
100,48,Pass,114,12,2,0,0,0,0.047
100,48,Pass,114,14,2,0.001,0,0,0.054
100,48,Pass,114,16,3,0.003,0,0,0.057
100,48,Pass,114,18,3,0.011,0,0,0.06
100,48,Pass,114,20,3,0.029,0,0,0.061
100,48,Pass,114,22,3,0.052,0,0,0.062
100,48,Pass,114,24,4,0.067,0,0,0.066
100,48,Pass,114,26,4,0.063,0,0,0.085
100,48,Pass,114,28,3,0.054,0,0,0.184
100,48,Pass,114,30,3,0.074,0,0.001,0.361
100,48,Pass,114,32,3,0.141,0,0.002,0.431
100,48,Pass,112,10,1,0,0,0,0
100,48,Pass,112,12,3,0,0,0,0.043
100,48,Pass,112,14,3,0.001,0,0,0.051
100,48,Pass,112,16,3,0.005,0,0,0.056
100,48,Pass,112,18,3,0.016,0,0,0.059
100,48,Pass,112,20,3,0.042,0,0,0.061
100,48,Pass,112,22,3,0.076,0,0,0.062
100,48,Pass,112,24,4,0.098,0,0,0.064
100,48,Pass,112,26,4,0.089,0,0,0.071
100,48,Pass,112,28,4,0.063,0,0,0.117
100,48,Pass,112,30,4,0.053,0,0,0.276
100,48,Pass,112,32,3,0.077,0,0.001,0.409
100,48,Pass,110,10,2,0,0,0,0
100,48,Pass,110,12,3,0,0,0,0.024
100,48,Pass,110,14,3,0.001,0,0,0.034
100,48,Pass,110,16,3,0.006,0,0,0.044
100,48,Pass,110,18,3,0.019,0,0,0.051
100,48,Pass,110,20,3,0.046,0,0,0.056
100,48,Pass,110,22,3,0.081,0,0,0.059
100,48,Pass,110,24,3,0.101,0,0,0.061
100,48,Pass,110,26,4,0.09,0,0,0.065
100,48,Pass,110,28,4,0.059,0,0,0.083
100,48,Pass,110,30,4,0.035,0,0,0.18
100,48,Pass,110,32,3,0.032,0,0,0.358
100,48,Pass,108,12,3,0.001,0,0,0.008
