x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,22,1,0,0,0,0
116,78,Pass,120,24,1,0,0,0,0
116,78,Pass,120,26,1,0,0,0,0
116,78,Pass,120,28,1,0.001,0,0,0
116,78,Pass,120,30,1,0.002,0,0,0
116,78,Pass,120,32,1,0.003,0,0,0
116,78,Pass,120,34,1,0.003,0,0,0
116,78,Pass,120,36,1,0.002,0,0,0
116,78,Pass,120,38,1,0.001,0,0,0
116,78,Pass,120,40,1,0,0,0,0
116,78,Pass,120,42,1,0,0,0,0
116,78,Pass,120,44,2,0,0,0,0
116,78,Pass,118,22,1,0,0,0,0
116,78,Pass,118,24,1,0,0,0,0
116,78,Pass,118,26,1,0.001,0,0,0
116,78,Pass,118,28,1,0.004,0,0,0
116,78,Pass,118,30,1,0.007,0,0,0
116,78,Pass,118,32,2,0.009,0,0,0
116,78,Pass,118,34,2,0.008,0,0,0.001
116,78,Pass,118,36,2,0.005,0,0,0.001
116,78,Pass,118,38,2,0.002,0,0,0.002
116,78,Pass,118,40,2,0.001,0,0,0.005
116,78,Pass,118,42,2,0,0,0,0
116,78,Pass,118,44,2,0,0,0,0
116,78,Pass,116,20,1,0,0,0,0
116,78,Pass,116,22,1,0,0,0,0
116,78,Pass,116,24,1,0.001,0,0,0
116,78,Pass,116,26,1,0.003,0,0,0
116,78,Pass,116,28,1,0.007,0,0,0
116,78,Pass,116,30,2,0.013,0,0,0.001
116,78,Pass,116,32,2,0.018,0,0,0.001
116,78,Pass,116,34,2,0.017,0,0,0.002
116,78,Pass,116,36,2,0.011,0,0,0.005
116,78,Pass,116,38,2,0.005,0,0,0.009
116,78,Pass,116,40,2,0.002,0,0,0.018
116,78,Pass,116,42,3,0,0,0,0.034
116,78,Pass,116,44,3,0,0,0,0.056
116,78,Pass,114,20,1,0,0,0,0
116,78,Pass,114,22,1,0,0,0,0
116,78,Pass,114,24,1,0.001,0,0,0
116,78,Pass,114,26,1,0.004,0,0,0
116,78,Pass,114,28,2,0.01,0,0,0.001
116,78,Pass,114,30,2,0.019,0,0,0.002
116,78,Pass,114,32,2,0.025,0,0,0.004
116,78,Pass,114,34,2,0.024,0,0,0.009
116,78,Pass,114,36,2,0.016,0,0,0.017
116,78,Pass,114,38,2,0.008,0,0,0.032
116,78,Pass,114,40,2,0.003,0,0,0.057
116,78,Pass,114,42,3,0.001,0,0,0.089
116,78,Pass,114,44,5,0,0,0,0.112
116,78,Pass,112,20,1,0,0,0,0
116,78,Pass,112,22,1,0,0,0,0
116,78,Pass,112,24,1,0.001,0,0,0
116,78,Pass,112,26,2,0.003,0,0,0.002
116,78,Pass,112,28,2,0.01,0,0,0.004
116,78,Pass,112,30,2,0.019,0,0,0.008
116,78,Pass,112,32,2,0.026,0,0,0.016
116,78,Pass,112,34,2,0.026,0,0,0.031
116,78,Pass,112,36,2,0.02,0,0,0.054
116,78,Pass,112,38,2,0.012,0,0,0.087
116,78,Pass,112,40,2,0.005,0,0,0.122
116,78,Pass,112,42,4,0.002,0,0,0.152
116,78,Pass,112,44,5,0.001,0,0,0.158
116,78,Pass,110,20,1,0,0,0,0
116,78,Pass,110,22,1,0,0,0,0
116,78,Pass,110,24,1,0.001,0,0,0
116,78,Pass,110,26,2,0.002,0,0,0.008
116,78,Pass,110,28,2,0.007,0,0,0.015
116,78,Pass,110,30,2,0.014,0,0,0.029
116,78,Pass,110,32,2,0.022,0,0,0.052
116,78,Pass,110,34,2,0.026,0,0,0.084
116,78,Pass,110,36,2,0.024,0,0,0.12
116,78,Pass,110,38,2,0.018,0,0,0.15
116,78,Pass,110,40,2,0.01,0,0,0.172
116,78,Pass,110,42,5,0.004,0,0,0.184
116,78,Pass,110,44,5,0.001,0,0,0.179
116,78,Pass,108,22,1,0,0,0,0
116,78,Pass,108,24,2,0,0,0,0.015
116,78,Pass,108,26,2,0.001,0,0,0.028
116,78,Pass,108,28,2,0.004,0,0,0.05
116,78,Pass,108,30,2,0.01,0,0,0.082
116,78,Pass,108,32,2,0.018,0,0,0.117
116,78,Pass,108,34,2,0.028,0,0,0.148
116,78,Pass,108,36,2,0.032,0,0,0.171
116,78,Pass,108,38,2,0.028,0,0,0.184
116,78,Pass,108,40,3,0.017,0,0,0.191
116,78,Pass,108,42,5,0.008,0,0,0.195
116,78,Pass,108,44,5,0.003,0,0,0.187
116,78,Pass,106,22,1,0,0,0,0
116,78,Pass,106,24,2,0,0,0,0.048
116,78,Pass,106,26,2,0.001,0,0,0.079
116,78,Pass,106,28,2,0.002,0,0,0.114
116,78,Pass,106,30,2,0.007,0,0,0.146
116,78,Pass,106,32,2,0.017,0,0,0.169
116,78,Pass,106,34,2,0.029,0,0,0.183
116,78,Pass,106,36,2,0.038,0,0,0.191
116,78,Pass,106,38,2,0.034,0,0,0.195
116,78,Pass,106,40,3,0.022,0,0,0.197
116,78,Pass,106,42,5,0.01,0,0,0.197
116,78,Pass,104,24,2,0,0,0,0.112
116,78,Pass,104,26,2,0,0,0,0.144
116,78,Pass,104,28,2,0.001,0,0,0.168
116,78,Pass,104,30,2,0.005,0,0,0.182
116,78,Pass,104,32,2,0.014,0,0,0.19
116,78,Pass,104,34,2,0.025,0,0,0.195
116,78,Pass,104,36,2,0.033,0,0,0.197
116,78,Pass,104,38,2,0.031,0,0,0.198
116,78,Pass,104,40,3,0.02,0,0,0.198
116,78,Pass,104,42,3,0.009,0,0,0.198
116,78,Pass,102,26,2,0,0,0,0.182
116,78,Pass,102,28,2,0.001,0,0,0.19
