x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,108,18,11,0.211,1,0.001,0.09
108,2,Pass,108,20,11,0.152,1,0,0.089
108,2,Pass,108,22,11,0.117,1,0,0.057
108,2,Pass,108,24,9,0.149,1,0,0.015
108,2,Pass,108,26,9,0.278,1,0,0.002
108,2,Pass,108,28,8,0.464,1,0,0
108,2,Pass,108,30,8,0.577,1,0,0
108,2,Pass,106,14,12,0.405,1,0,0.033
108,2,Pass,106,16,10,0.289,1,0.001,0.067
108,2,Pass,106,18,11,0.23,1,0.001,0.086
108,2,Pass,106,20,11,0.184,1,0,0.076
108,2,Pass,106,22,10,0.165,1,0,0.042
108,2,Pass,106,24,8,0.219,1,0,0.011
108,2,Pass,106,26,8,0.384,1,0,0.002
108,2,Pass,106,28,8,0.618,1,0,0
108,2,Pass,106,30,8,0.755,1,0,0
108,2,Pass,106,32,7,0.66,1,0,0
108,2,Pass,104,14,11,0.293,1,0,0.033
108,2,Pass,104,16,11,0.219,1,0,0.064
108,2,Pass,104,18,11,0.193,1,0,0.074
108,2,Pass,104,20,9,0.182,1,0,0.056
108,2,Pass,104,22,9,0.191,1,0,0.027
108,2,Pass,104,24,8,0.247,1,0,0.007
108,2,Pass,104,26,8,0.388,1,0,0.001
108,2,Pass,104,28,7,0.586,1,0,0
108,2,Pass,104,30,7,0.701,1,0,0
108,2,Pass,104,32,6,0.608,1,0,0
108,2,Pass,104,34,7,0.372,1,0,0
108,2,Pass,102,12,11,0.268,1,0,0.009
108,2,Pass,102,14,10,0.165,1,0,0.029
108,2,Pass,102,16,9,0.131,1,0,0.054
108,2,Pass,102,18,9,0.138,1,0,0.052
108,2,Pass,102,20,8,0.161,1,0,0.032
108,2,Pass,102,22,8,0.187,1,0,0.014
108,2,Pass,102,24,8,0.221,1,0,0.004
108,2,Pass,102,26,8,0.292,1,0,0.001
108,2,Pass,102,28,7,0.399,1,0,0
108,2,Pass,102,30,6,0.46,1,0,0
108,2,Pass,102,32,6,0.394,1,0,0
108,2,Pass,102,34,6,0.24,1,0,0
108,2,Pass,100,12,12,0.138,1,0,0.007
108,2,Pass,100,14,11,0.078,1,0,0.022
108,2,Pass,100,16,9,0.069,1,0,0.036
108,2,Pass,100,18,8,0.094,1,0,0.028
108,2,Pass,100,20,8,0.131,1,0,0.015
108,2,Pass,100,22,7,0.157,1,0,0.007
108,2,Pass,100,24,8,0.164,1,0,0.003
108,2,Pass,100,26,8,0.173,1,0,0.002
108,2,Pass,100,28,7,0.199,1,0,0.001
108,2,Pass,100,30,6,0.214,1,0,0
108,2,Pass,100,32,6,0.179,1,0,0
108,2,Pass,100,34,6,0.109,1,0,0
108,2,Pass,100,36,5,0.046,1,0,0
108,2,Pass,98,10,11,0.168,1,0,0.003
108,2,Pass,98,12,13,0.073,1,0,0.005
108,2,Pass,98,14,12,0.036,1,0,0.013
108,2,Pass,98,16,10,0.036,1,0,0.018
108,2,Pass,98,18,8,0.06,1,0,0.012
108,2,Pass,98,20,7,0.092,1,0,0.008
108,2,Pass,98,22,7,0.109,1,0,0.006
108,2,Pass,98,24,7,0.102,1,0,0.005
108,2,Pass,98,26,7,0.085,1,0,0.004
108,2,Pass,98,28,6,0.076,1,0,0.002
108,2,Pass,98,30,6,0.072,1,0,0.001
108,2,Pass,98,32,6,0.058,1,0,0
108,2,Pass,98,34,6,0.034,1,0,0
108,2,Pass,98,36,5,0.015,1,0,0
108,2,Pass,96,10,12,0.172,1,0,0.004
108,2,Pass,96,12,12,0.074,1,0,0.005
108,2,Pass,96,14,13,0.03,1,0,0.006
108,2,Pass,96,16,9,0.021,1,0,0.008
108,2,Pass,96,18,7,0.033,1,0,0.007
