x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,98,6,79,4.119,2,0.003,0.023
106,4,Pass,98,8,84,4.87,2,0.005,0.03
106,4,Pass,98,10,94,5.155,2,0.005,0.033
106,4,Pass,98,12,100,4.822,2,0.005,0.031
106,4,Pass,98,14,101,4.087,2,0.003,0.024
106,4,Pass,98,16,102,3.352,1,0.002,0.015
106,4,Pass,96,2,67,1.928,2,0,0.007
106,4,Pass,96,4,74,2.933,2,0.001,0.013
106,4,Pass,96,6,79,3.858,2,0.003,0.021
106,4,Pass,96,8,86,4.448,2,0.004,0.029
106,4,Pass,96,10,93,4.452,2,0.005,0.034
106,4,Pass,96,12,97,3.879,2,0.004,0.033
106,4,Pass,96,14,99,3.092,2,0.003,0.026
106,4,Pass,96,16,96,2.481,2,0.001,0.016
106,4,Pass,96,18,89,2.134,1,0.001,0.01
106,4,Pass,96,20,79,1.892,1,0.001,0.01
106,4,Pass,94,0,55,0.875,2,0,0.004
106,4,Pass,94,2,65,1.617,2,0,0.008
106,4,Pass,94,4,69,2.503,2,0.001,0.013
106,4,Pass,94,6,80,3.314,2,0.002,0.019
106,4,Pass,94,8,86,3.719,2,0.003,0.026
106,4,Pass,94,10,92,3.485,2,0.003,0.031
106,4,Pass,94,12,96,2.787,2,0.003,0.032
106,4,Pass,94,14,96,2.089,2,0.002,0.026
106,4,Pass,94,16,90,1.716,2,0.001,0.015
106,4,Pass,94,18,86,1.614,2,0,0.008
106,4,Pass,94,20,73,1.538,1,0,0.007
106,4,Pass,92,0,46,0.753,2,0,0.007
106,4,Pass,92,2,60,1.377,2,0.001,0.012
106,4,Pass,92,4,69,2.126,2,0.001,0.017
106,4,Pass,92,6,76,2.775,2,0.002,0.022
106,4,Pass,92,8,81,2.982,2,0.002,0.026
106,4,Pass,92,10,90,2.595,2,0.002,0.029
106,4,Pass,92,12,91,1.905,2,0.002,0.029
106,4,Pass,92,14,90,1.401,2,0.001,0.022
106,4,Pass,92,16,89,1.312,2,0,0.012
