x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,80,54,1,0,0,0,0
16,6,Pass,80,54,1,0,0,0,0
16,8,Pass,80,54,1,0,0,0,0
16,10,Pass,80,54,1,0,0,0,0
16,12,Pass,80,54,1,0,0,0,0
16,14,Pass,80,54,1,0,0,0,0
16,50,Pass,80,54,1,0,0,0,0
16,52,Pass,80,54,1,0,0,0,0
16,54,Pass,80,54,1,0,0,0,0
16,56,Pass,80,54,1,0,0,0,0
16,58,Pass,80,54,1,0,0,0,0
16,60,Pass,80,54,1,0,0,0,0
18,0,Pass,80,54,1,0,0,0,0
18,2,Pass,80,54,1,0,0,0,0
18,4,Pass,80,54,1,0,0,0,0
18,6,Pass,80,54,1,0,0,0,0
18,8,Pass,80,54,1,0,0,0,0
18,10,Pass,80,54,1,0,0,0,0
18,12,Pass,80,54,1,0,0,0,0
18,14,Pass,80,54,1,0,0,0,0
18,16,Pass,80,54,1,0,0,0,0
18,46,Pass,80,54,1,0,0,0,0
18,48,Pass,80,54,1,0,0,0,0
18,50,Pass,80,54,1,0,0,0,0
18,52,Pass,80,54,1,0,0,0,0
18,54,Pass,80,54,1,0,0,0,0
18,56,Pass,80,54,1,0,0,0,0
18,58,Pass,80,54,1,0,0,0,0
18,60,Pass,80,54,1,0,0,0,0
18,62,Pass,80,54,1,0,0,0,0
20,0,Pass,80,54,1,0,0,0,0
20,2,Pass,80,54,1,0,0,0,0
20,4,Pass,80,54,1,0,0,0,0
20,6,Pass,80,54,1,0,0,0,0
20,8,Pass,80,54,1,0,0,0,0
20,10,Pass,80,54,2,0.001,0,0,0
20,12,Pass,80,54,2,0.001,0,0,0
20,14,Pass,80,54,2,0.001,0,0,0
20,16,Pass,80,54,2,0.001,0,0,0
20,18,Pass,80,54,2,0.001,0,0,0
20,20,Pass,80,54,1,0,0,0,0
20,22,Pass,80,54,1,0,0,0,0
20,24,Pass,80,54,1,0,0,0,0
20,26,Pass,80,54,1,0,0,0,0
20,28,Pass,80,54,1,0,0,0,0
20,46,Pass,80,54,1,0,0,0,0
20,48,Pass,80,54,1,0,0,0,0
20,50,Pass,80,54,1,0,0,0,0
20,52,Pass,80,54,1,0,0,0,0
20,54,Pass,80,54,1,0,0,0,0
20,56,Pass,80,54,1,0,0,0,0
20,58,Pass,80,54,1,0,0,0,0
20,60,Pass,80,54,1,0,0,0,0
20,62,Pass,80,54,1,0,0,0,0
20,64,Pass,80,54,1,0,0,0,0
22,0,Pass,80,54,1,0,0,0,0
22,2,Pass,80,54,1,0,0,0,0
22,4,Pass,80,54,1,0.001,0,0,0
22,6,Pass,80,54,1,0.001,0,0,0
22,8,Pass,80,54,2,0.002,0,0,0
22,10,Pass,80,54,2,0.003,0,0,0
22,12,Pass,80,54,2,0.004,0,0,0
22,14,Pass,80,54,2,0.006,0,0,0
22,16,Pass,80,54,2,0.006,0,0,0
22,18,Pass,80,54,3,0.004,0,0,0
22,20,Pass,80,54,3,0.002,0,0,0
22,22,Pass,80,54,2,0.001,0,0,0
22,24,Pass,80,54,2,0,0,0,0
22,26,Pass,80,54,1,0,0,0,0
22,28,Pass,80,54,1,0,0,0,0
22,30,Pass,80,54,1,0,0,0,0
22,32,Pass,80,54,1,0,0,0,0
22,44,Pass,80,54,1,0,0,0,0
22,46,Pass,80,54,1,0,0,0,0
22,48,Pass,80,54,1,0,0,0,0
22,50,Pass,80,54,1,0,0,0,0
22,52,Pass,80,54,1,0.001,0,0,0
22,54,Pass,80,54,1,0.001,0,0,0
22,56,Pass,80,54,1,0.001,0,0,0
22,58,Pass,80,54,1,0.001,0,0,0
22,60,Pass,80,54,1,0,0,0,0
22,62,Pass,80,54,1,0,0,0,0
22,64,Pass,80,54,1,0,0,0,0
22,66,Pass,80,54,1,0,0,0,0
24,0,Pass,80,54,1,0,0,0,0
24,2,Pass,80,54,2,0.001,0,0,0
24,4,Pass,80,54,2,0.001,0,0,0
24,6,Pass,80,54,3,0.003,0,0,0
24,8,Pass,80,54,3,0.006,0,0,0
24,10,Pass,80,54,3,0.011,0,0,0
24,12,Pass,80,54,2,0.019,0,0,0
24,14,Pass,80,54,2,0.027,0,0,0
24,16,Pass,80,54,3,0.029,0,0,0
24,18,Pass,80,54,3,0.021,0,0,0
24,20,Pass,80,54,3,0.011,0,0,0
24,22,Pass,80,54,2,0.004,0,0,0
24,24,Pass,80,54,2,0.001,0,0,0
24,26,Pass,80,54,2,0,0,0,0
24,28,Pass,80,54,2,0,0,0,0
24,30,Pass,80,54,2,0,0,0,0
24,32,Pass,80,54,1,0,0,0,0
24,34,Pass,80,54,1,0,0,0,0
24,44,Pass,80,54,1,0,0,0,0
24,46,Pass,80,54,1,0,0,0,0
24,48,Pass,80,54,1,0,0,0,0
24,50,Pass,80,54,1,0.001,0,0,0
24,52,Pass,80,54,2,0.002,0,0,0
24,54,Pass,80,54,2,0.003,0,0,0
24,56,Pass,80,54,1,0.002,0,0,0
24,58,Pass,80,54,1,0.002,0,0,0
24,60,Pass,80,54,1,0.001,0,0,0
24,62,Pass,80,54,1,0,0,0,0
24,64,Pass,80,54,1,0,0,0,0
24,66,Pass,80,54,1,0,0,0,0
26,0,Pass,80,54,2,0,0,0,0
26,2,Pass,80,54,2,0.001,0,0,0
26,4,Pass,80,54,3,0.003,0,0,0
26,6,Pass,80,54,3,0.007,0,0,0
26,8,Pass,80,54,3,0.015,0,0,0
26,10,Pass,80,54,3,0.032,0,0,0
26,12,Pass,80,54,3,0.063,0,0,0
26,14,Pass,80,54,3,0.093,0,0,0
26,16,Pass,80,54,3,0.099,0,0,0
26,18,Pass,80,54,3,0.074,0,0,0
26,20,Pass,80,54,3,0.039,0,0,0
26,22,Pass,80,54,3,0.014,0,0,0
26,24,Pass,80,54,3,0.004,0,0,0
26,26,Pass,80,54,3,0.001,0,0,0
26,28,Pass,80,54,2,0,0,0,0
26,30,Pass,80,54,2,0,0,0,0
26,32,Pass,80,54,2,0,0,0,0
26,34,Pass,80,54,2,0,0,0,0
26,36,Pass,80,54,2,0,0,0,0
26,42,Pass,80,54,1,0,0,0,0
26,44,Pass,80,54,1,0,0,0,0
26,46,Pass,80,54,2,0,0,0,0
26,48,Pass,80,54,2,0.001,0,0,0
26,50,Pass,80,54,2,0.002,0,0,0
26,52,Pass,80,54,2,0.003,0,0,0
26,54,Pass,80,54,2,0.004,0,0,0
26,56,Pass,80,54,2,0.004,0,0,0
26,58,Pass,80,54,2,0.003,0,0,0
26,60,Pass,80,54,2,0.001,0,0,0
26,62,Pass,80,54,1,0,0,0,0
26,64,Pass,80,54,1,0,0,0,0
