x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,76,52,35,0.228,1,0,0
64,74,Pass,76,54,39,0.224,0,0,0
64,74,Pass,76,56,44,0.235,0,0,0.001
64,74,Pass,74,48,32,0.2,1,0,0.003
64,74,Pass,74,50,36,0.255,1,0,0.001
64,74,Pass,74,52,42,0.267,1,0,0.001
64,74,Pass,74,54,42,0.261,1,0,0.001
64,74,Pass,74,56,52,0.288,2,0,0.002
64,74,Pass,74,58,60,0.368,1,0,0.004
64,74,Pass,74,60,63,0.483,1,0,0.01
64,74,Pass,74,62,64,0.598,1,0,0.02
64,74,Pass,72,46,28,0.184,1,0,0.011
64,74,Pass,72,48,34,0.293,1,0,0.006
64,74,Pass,72,50,40,0.374,1,0,0.003
64,74,Pass,72,52,41,0.412,1,0,0.001
64,74,Pass,72,54,49,0.456,2,0,0.001
64,74,Pass,72,56,59,0.562,3,0,0.002
64,74,Pass,72,58,62,0.711,2,0,0.007
64,74,Pass,72,60,68,0.822,2,0,0.017
64,74,Pass,72,62,73,0.849,2,0.001,0.038
64,74,Pass,72,64,75,0.826,2,0.002,0.062
64,74,Pass,70,44,23,0.127,1,0,0.038
64,74,Pass,70,46,27,0.238,1,0,0.025
64,74,Pass,70,48,35,0.364,1,0,0.014
64,74,Pass,70,50,41,0.477,1,0,0.007
64,74,Pass,70,52,43,0.591,1,0,0.003
64,74,Pass,70,54,53,0.768,3,0,0.002
64,74,Pass,70,56,61,1.045,3,0,0.003
64,74,Pass,70,58,67,1.342,3,0,0.008
64,74,Pass,70,60,71,1.51,2,0.001,0.022
64,74,Pass,70,62,78,1.509,2,0.002,0.048
64,74,Pass,70,64,77,1.435,2,0.004,0.081
64,74,Pass,70,66,80,1.357,2,0.004,0.095
64,74,Pass,68,44,21,0.165,1,0,0.059
64,74,Pass,68,46,25,0.271,1,0,0.043
64,74,Pass,68,48,36,0.384,1,0,0.026
64,74,Pass,68,50,42,0.522,1,0,0.012
64,74,Pass,68,52,52,0.743,2,0,0.004
64,74,Pass,68,54,63,1.103,3,0,0.002
64,74,Pass,68,56,67,1.583,3,0,0.003
64,74,Pass,68,58,72,2.045,3,0.001,0.009
64,74,Pass,68,60,81,2.311,2,0.002,0.023
64,74,Pass,68,62,82,2.361,2,0.004,0.05
64,74,Pass,68,64,81,2.322,2,0.006,0.081
64,74,Pass,68,66,85,2.226,2,0.007,0.094
64,74,Pass,66,42,18,0.107,1,0,0.079
64,74,Pass,66,44,20,0.194,1,0,0.072
64,74,Pass,66,46,26,0.282,1,0.001,0.059
64,74,Pass,66,48,37,0.372,1,0,0.038
64,74,Pass,66,50,45,0.532,1,0,0.016
64,74,Pass,66,52,51,0.85,2,0,0.005
64,74,Pass,66,54,63,1.344,3,0,0.003
64,74,Pass,66,56,68,1.931,3,0,0.004
64,74,Pass,66,58,74,2.46,3,0.001,0.009
64,74,Pass,66,60,81,2.8,2,0.002,0.023
64,74,Pass,66,62,84,2.961,2,0.004,0.047
64,74,Pass,66,64,92,3.041,2,0.007,0.071
64,74,Pass,66,66,91,2.999,2,0.008,0.08
64,74,Pass,64,42,18,0.121,2,0,0.08
64,74,Pass,64,44,23,0.198,2,0,0.076
64,74,Pass,64,46,30,0.265,2,0.001,0.064
64,74,Pass,64,48,40,0.344,1,0,0.041
64,74,Pass,64,50,50,0.532,2,0,0.016
64,74,Pass,64,52,54,0.914,2,0,0.005
64,74,Pass,64,54,63,1.447,3,0,0.003
64,74,Pass,64,56,69,1.993,3,0,0.004
64,74,Pass,64,58,74,2.44,3,0.001,0.009
64,74,Pass,64,60,81,2.753,2,0.002,0.02
64,74,Pass,64,62,90,2.977,2,0.004,0.039
64,74,Pass,64,64,94,3.154,2,0.006,0.056
64,74,Pass,64,66,96,3.188,2,0.006,0.06
64,74,Pass,62,42,20,0.125,2,0,0.08
64,74,Pass,62,44,22,0.178,2,0,0.075
64,74,Pass,62,46,30,0.225,2,0,0.061
64,74,Pass,62,48,45,0.314,2,0,0.034
64,74,Pass,62,50,51,0.549,3,0,0.012
64,74,Pass,62,52,58,0.983,2,0,0.005
64,74,Pass,62,54,66,1.52,3,0,0.004
64,74,Pass,62,56,71,1.987,3,0,0.005
64,74,Pass,62,58,72,2.297,3,0.001,0.009
64,74,Pass,62,60,79,2.474,2,0.001,0.017
64,74,Pass,62,62,85,2.594,2,0.002,0.029
64,74,Pass,62,64,91,2.703,2,0.003,0.039
64,74,Pass,62,66,97,2.736,2,0.004,0.041
64,74,Pass,62,68,93,2.603,2,0.003,0.033
64,74,Pass,62,70,87,2.333,2,0.002,0.021
64,74,Pass,62,72,75,2.026,2,0.001,0.011
64,74,Pass,62,74,68,1.725,2,0,0.006
64,74,Pass,62,76,62,1.394,1,0,0.003
64,74,Pass,62,78,55,1,1,0,0.002
64,74,Pass,60,42,17,0.12,2,0,0.092
64,74,Pass,60,44,25,0.153,2,0,0.081
64,74,Pass,60,46,36,0.194,2,0,0.054
64,74,Pass,60,48,43,0.324,2,0,0.021
64,74,Pass,60,50,52,0.643,3,0,0.006
64,74,Pass,60,52,56,1.163,3,0,0.003
64,74,Pass,60,54,66,1.75,3,0,0.004
64,74,Pass,60,56,71,2.217,3,0,0.005
64,74,Pass,60,58,74,2.456,3,0.001,0.008
64,74,Pass,60,60,76,2.462,2,0.001,0.012
64,74,Pass,60,62,85,2.334,2,0.001,0.018
64,74,Pass,60,64,86,2.21,2,0.002,0.023
64,74,Pass,60,66,93,2.148,2,0.002,0.023
64,74,Pass,60,68,92,2.13,2,0.001,0.018
64,74,Pass,60,70,88,2.138,2,0.001,0.011
64,74,Pass,60,72,75,2.129,2,0.001,0.007
64,74,Pass,60,74,68,2.009,2,0,0.006
64,74,Pass,60,76,65,1.71,1,0,0.005
64,74,Pass,60,78,56,1.26,0,0,0.003
64,74,Pass,60,80,39,0.767,0,0,0.002
64,74,Pass,58,44,20,0.136,2,0.001,0.118
64,74,Pass,58,46,35,0.192,2,0,0.058
64,74,Pass,58,48,39,0.387,2,0,0.015
64,74,Pass,58,50,47,0.814,3,0,0.004
64,74,Pass,58,52,54,1.444,3,0,0.002
64,74,Pass,58,54,57,2.112,3,0,0.003
64,74,Pass,58,56,66,2.64,3,0,0.004
64,74,Pass,58,58,71,2.881,2,0,0.005
64,74,Pass,58,60,77,2.753,2,0.001,0.007
64,74,Pass,58,62,81,2.373,2,0.001,0.009
64,74,Pass,58,64,86,2.018,2,0.001,0.011
64,74,Pass,58,66,90,1.885,2,0.001,0.011
64,74,Pass,58,68,92,1.997,2,0.001,0.008
64,74,Pass,58,70,88,2.272,3,0,0.007
64,74,Pass,58,72,76,2.513,3,0.001,0.007
64,74,Pass,58,74,68,2.49,3,0.001,0.006
64,74,Pass,58,76,61,2.137,2,0,0.006
64,74,Pass,58,78,51,1.572,0,0,0.004
64,74,Pass,58,80,41,0.968,0,0,0.002
64,74,Pass,56,44,19,0.139,2,0.001,0.2
64,74,Pass,56,46,29,0.212,2,0.001,0.084
64,74,Pass,56,48,33,0.45,2,0,0.018
64,74,Pass,56,50,41,0.93,3,0,0.003
64,74,Pass,56,52,47,1.587,3,0,0.001
64,74,Pass,56,54,55,2.257,3,0,0.002
64,74,Pass,56,56,58,2.793,1,0,0.002
64,74,Pass,56,58,69,3.034,2,0,0.003
64,74,Pass,56,60,72,2.844,2,0,0.004
64,74,Pass,56,62,74,2.356,2,0,0.005
64,74,Pass,56,64,81,1.948,2,0,0.005
64,74,Pass,56,66,81,1.882,3,0,0.005
64,74,Pass,56,68,82,2.159,3,0,0.005
64,74,Pass,56,70,79,2.613,3,0,0.005
64,74,Pass,56,72,71,2.945,3,0.001,0.006
64,74,Pass,56,74,65,2.877,3,0.001,0.006
64,74,Pass,56,76,56,2.395,1,0,0.006
64,74,Pass,56,78,48,1.712,1,0,0.004
64,74,Pass,56,80,43,1.038,1,0,0.003
64,74,Pass,54,46,27,0.236,2,0.001,0.119
64,74,Pass,54,48,30,0.459,2,0,0.027
