x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,68,90,2,0,0,0,0
120,118,Pass,68,90,2,0,0,0,0
120,116,Pass,68,90,2,0,0,0,0
120,114,Pass,68,90,2,0,0,0,0
120,112,Pass,68,90,2,0,0,0,0
120,110,Pass,68,90,1,0,0,0,0
120,108,Pass,68,90,1,0,0,0,0
120,106,Pass,68,90,1,0,0,0,0
120,104,Pass,68,90,5,0,0,0,0
120,102,Pass,68,90,5,0.001,0,0,0
120,100,Pass,68,90,6,0.003,0,0,0.001
120,98,Pass,68,90,9,0.01,0,0,0.002
120,96,Pass,68,90,15,0.023,0,0,0.002
120,94,Pass,68,90,18,0.041,0,0,0.003
120,92,Pass,68,90,21,0.071,0,0,0.002
120,90,Pass,68,90,21,0.131,0,0,0.001
120,88,Pass,68,90,25,0.236,0,0,0
120,86,Pass,68,90,27,0.346,0,0,0
120,84,Pass,68,90,26,0.381,0,0,0
120,82,Pass,68,90,25,0.319,0,0,0
120,80,Pass,68,90,21,0.23,0,0,0
120,78,Pass,68,90,18,0.18,0,0,0
120,76,Pass,68,90,18,0.154,0,0,0
120,74,Pass,68,90,16,0.116,0,0,0
120,72,Pass,68,90,9,0.065,0,0,0
120,70,Pass,68,90,6,0.026,0,0,0
120,68,Pass,68,90,5,0.007,0,0,0
120,66,Pass,68,90,4,0.001,0,0,0
120,54,Pass,68,90,1,0,0,0,0
120,52,Pass,68,90,1,0,0,0,0
120,50,Pass,68,90,1,0,0,0,0
120,48,Pass,68,90,1,0,0,0,0
120,46,Pass,68,90,1,0,0,0,0
120,44,Pass,68,90,1,0,0,0,0
120,42,Pass,68,90,1,0,0,0,0
120,40,Pass,68,90,1,0,0,0,0
118,120,Pass,68,90,2,0.001,0,0,0
118,118,Pass,68,90,2,0.001,0,0,0
118,116,Pass,68,90,2,0.001,0,0,0
118,114,Pass,68,90,2,0.001,0,0,0
118,112,Pass,68,90,2,0,0,0,0
118,110,Pass,68,90,2,0,0,0,0
118,108,Pass,68,90,1,0,0,0,0
118,106,Pass,68,90,2,0,0,0,0
118,104,Pass,68,90,6,0,0,0,0.001
118,102,Pass,68,90,9,0.002,0,0,0.002
118,100,Pass,68,90,12,0.008,0,0,0.002
118,98,Pass,68,90,13,0.025,0,0,0.003
118,96,Pass,68,90,21,0.055,0,0,0.004
118,94,Pass,68,90,24,0.098,0,0,0.004
118,92,Pass,68,90,23,0.171,0,0,0.003
118,90,Pass,68,90,25,0.324,0,0,0.002
118,88,Pass,68,90,29,0.589,0,0,0.001
118,86,Pass,68,90,31,0.86,0,0,0
118,84,Pass,68,90,30,0.942,0,0,0
118,82,Pass,68,90,28,0.789,0,0,0
118,80,Pass,68,90,26,0.575,0,0,0
118,78,Pass,68,90,22,0.455,0,0,0
118,76,Pass,68,90,20,0.391,0,0,0
118,74,Pass,68,90,18,0.293,0,0,0
118,72,Pass,68,90,12,0.164,0,0,0
118,70,Pass,68,90,6,0.065,0,0,0
