x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,82,58,355,12.47,7,0.005,0.013
82,76,Pass,82,60,378,16.04,9,0.007,0.014
82,76,Pass,80,52,285,5.257,7,0.002,0.01
82,76,Pass,80,54,331,6.838,7,0.002,0.011
82,76,Pass,80,56,359,9.317,8,0.004,0.012
82,76,Pass,80,58,386,12.514,10,0.005,0.012
82,76,Pass,80,60,408,15.65,10,0.006,0.013
82,76,Pass,80,62,417,17.691,10,0.009,0.015
82,76,Pass,80,64,443,17.918,12,0.012,0.022
82,76,Pass,80,66,451,16.5,12,0.016,0.031
82,76,Pass,78,50,250,4.34,7,0.002,0.011
82,76,Pass,78,52,294,5.543,7,0.002,0.01
82,76,Pass,78,54,339,7.16,8,0.003,0.011
82,76,Pass,78,56,367,9.342,9,0.004,0.012
82,76,Pass,78,58,405,11.915,11,0.004,0.011
82,76,Pass,78,60,406,14.532,10,0.005,0.011
82,76,Pass,78,62,428,16.686,10,0.007,0.013
82,76,Pass,78,64,456,17.691,11,0.009,0.017
82,76,Pass,78,66,459,17.283,13,0.012,0.022
82,76,Pass,78,68,448,15.958,13,0.014,0.028
82,76,Pass,76,48,198,3.489,6,0.002,0.016
82,76,Pass,76,50,258,4.648,7,0.002,0.01
82,76,Pass,76,52,293,5.963,7,0.002,0.009
82,76,Pass,76,54,336,7.445,10,0.002,0.01
82,76,Pass,76,56,372,9.144,10,0.003,0.011
82,76,Pass,76,58,400,11.068,10,0.004,0.01
82,76,Pass,76,60,422,13.311,11,0.004,0.009
82,76,Pass,76,62,447,15.786,11,0.005,0.01
82,76,Pass,76,64,461,17.821,12,0.006,0.012
82,76,Pass,76,66,460,18.637,13,0.008,0.014
82,76,Pass,76,68,446,18.129,14,0.01,0.018
82,76,Pass,74,48,203,3.581,6,0.001,0.012
82,76,Pass,74,50,242,4.944,7,0.001,0.008
82,76,Pass,74,52,286,6.366,8,0.001,0.007
82,76,Pass,74,54,326,7.657,9,0.002,0.008
82,76,Pass,74,56,366,8.905,10,0.003,0.009
82,76,Pass,74,58,398,10.342,10,0.003,0.01
82,76,Pass,74,60,419,12.311,12,0.004,0.009
82,76,Pass,74,62,436,14.991,11,0.004,0.009
82,76,Pass,74,64,452,17.833,13,0.005,0.009
82,76,Pass,74,66,457,19.715,14,0.006,0.01
82,76,Pass,74,68,437,19.962,15,0.007,0.012
82,76,Pass,74,70,409,18.916,14,0.009,0.016
82,76,Pass,72,46,166,2.193,6,0.001,0.013
82,76,Pass,72,48,197,3.298,6,0.001,0.009
82,76,Pass,72,50,229,4.836,7,0.001,0.006
82,76,Pass,72,52,271,6.363,9,0.001,0.006
82,76,Pass,72,54,312,7.59,9,0.002,0.008
82,76,Pass,72,56,354,8.663,10,0.003,0.011
82,76,Pass,72,58,383,9.88,10,0.004,0.012
82,76,Pass,72,60,402,11.549,11,0.005,0.013
82,76,Pass,72,62,421,13.969,10,0.005,0.012
82,76,Pass,72,64,437,16.883,13,0.006,0.01
82,76,Pass,72,66,437,19.209,14,0.006,0.009
82,76,Pass,72,68,420,20.015,13,0.006,0.01
82,76,Pass,72,70,390,19.553,12,0.008,0.013
82,76,Pass,70,46,148,1.587,5,0,0.009
82,76,Pass,70,48,185,2.693,6,0,0.006
82,76,Pass,70,50,218,4.261,6,0.001,0.005
82,76,Pass,70,52,254,5.822,9,0.001,0.006
82,76,Pass,70,54,296,7.099,10,0.002,0.011
82,76,Pass,70,56,333,8.257,10,0.004,0.016
82,76,Pass,70,58,359,9.438,9,0.006,0.019
82,76,Pass,70,60,377,10.697,8,0.007,0.02
82,76,Pass,70,62,406,12.356,11,0.007,0.019
82,76,Pass,70,64,415,14.547,13,0.007,0.016
82,76,Pass,70,66,415,16.593,14,0.007,0.013
82,76,Pass,70,68,390,17.721,13,0.007,0.012
82,76,Pass,70,70,362,18.131,10,0.008,0.014
82,76,Pass,68,46,132,1.033,5,0,0.005
82,76,Pass,68,48,169,2.009,5,0,0.004
82,76,Pass,68,50,195,3.409,6,0.001,0.005
82,76,Pass,68,52,225,4.85,9,0.001,0.008
82,76,Pass,68,54,263,6.141,10,0.003,0.015
82,76,Pass,68,56,298,7.397,10,0.005,0.022
82,76,Pass,68,58,325,8.514,9,0.007,0.027
82,76,Pass,68,60,347,9.287,8,0.008,0.029
82,76,Pass,68,62,371,10.036,9,0.009,0.027
82,76,Pass,68,64,374,11.227,11,0.008,0.023
82,76,Pass,68,66,376,12.686,13,0.007,0.019
82,76,Pass,68,68,358,13.979,13,0.008,0.018
