x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,58,78,1,0,0,0,0
14,48,Pass,58,78,1,0,0,0,0
14,50,Pass,58,78,1,0,0,0,0
14,52,Pass,58,78,1,0.001,0,0,0
14,54,Pass,58,78,1,0.001,0,0,0
14,56,Pass,58,78,1,0,0,0,0
14,58,Pass,58,78,1,0,0,0,0
16,44,Pass,58,78,1,0,0,0,0
16,46,Pass,58,78,1,0.001,0,0,0
16,48,Pass,58,78,1,0.002,0,0,0
16,50,Pass,58,78,1,0.003,0,0,0
16,52,Pass,58,78,1,0.004,0,0,0
16,54,Pass,58,78,1,0.003,0,0,0
16,56,Pass,58,78,1,0.002,0,0,0
16,58,Pass,58,78,1,0.001,0,0,0
16,60,Pass,58,78,1,0,0,0,0
18,42,Pass,58,78,1,0,0,0,0
18,44,Pass,58,78,1,0.001,0,0,0
18,46,Pass,58,78,1,0.003,0,0,0
18,48,Pass,58,78,1,0.008,0,0,0
18,50,Pass,58,78,1,0.014,0,0,0
18,52,Pass,58,78,1,0.018,0,0,0
18,54,Pass,58,78,1,0.016,0,0,0
18,56,Pass,58,78,1,0.01,0,0,0
18,58,Pass,58,78,1,0.004,0,0,0
18,60,Run,58,78,1,0,0,0,0
18,60,Pass,58,78,1,0.001,0,0,0
18,62,Run,58,78,1,0,0,0,0
18,62,Pass,58,78,1,0,0,0,0
18,64,Run,58,78,1,0,0,0,0
18,66,Run,58,78,1,0,0,0,0
18,68,Run,58,78,1,0,0,0,0
18,70,Run,58,78,1,0,0,0,0
20,42,Pass,58,78,1,0,0,0,0
20,44,Pass,58,78,1,0.002,0,0,0
20,46,Pass,58,78,1,0.009,0,0,0
20,48,Pass,58,78,1,0.024,0,0,0
20,50,Pass,58,78,1,0.045,0,0,0
20,52,Pass,58,78,1,0.058,0,0,0
20,54,Pass,58,78,1,0.052,0,0,0
20,56,Run,58,78,1,0,0,0,0
20,56,Pass,58,78,1,0.032,0,0,0
20,58,Run,58,78,1,0,0,0,0
20,58,Pass,58,78,1,0.014,0,0,0
20,60,Run,58,78,1,0,0,0,0
20,60,Pass,58,78,1,0.004,0,0,0
20,62,Run,58,78,1,0,0,0,0
20,62,Pass,58,78,1,0.001,0,0,0
20,64,Run,58,78,1,0,0,0,0
20,64,Pass,58,78,1,0,0,0,0
20,66,Run,58,78,1,0,0,0,0
20,68,Run,58,78,1,0,0,0,0
20,70,Run,58,78,1,0,0,0,0
20,72,Run,58,78,1,0,0,0,0
22,40,Pass,58,78,1,0,0,0,0
22,42,Pass,58,78,1,0.001,0,0,0
22,44,Pass,58,78,1,0.005,0,0,0
22,46,Pass,58,78,1,0.021,0,0,0
22,48,Pass,58,78,1,0.055,0,0,0
22,50,Pass,58,78,1,0.101,0,0,0
22,52,Pass,58,78,1,0.13,0,0,0
22,54,Run,58,78,1,0,0,0,0
22,54,Pass,58,78,1,0.117,0,0,0
22,56,Run,58,78,1,0,0,0,0
22,56,Pass,58,78,1,0.073,0,0,0
22,58,Run,58,78,1,0,0,0,0
22,58,Pass,58,78,1,0.032,0,0,0
22,60,Run,58,78,1,0,0,0,0
22,60,Pass,58,78,1,0.01,0,0,0
22,62,Run,58,78,1,0,0,0,0
22,62,Pass,58,78,1,0.002,0,0,0
22,64,Run,58,78,1,0,0,0,0
22,64,Pass,58,78,1,0,0,0,0
22,66,Run,58,78,1,0,0,0,0
22,68,Run,58,78,1,0,0,0,0
22,70,Run,58,78,1,0,0,0,0
22,72,Run,58,78,1,0,0,0,0
22,74,Run,58,78,1,0,0,0,0
24,40,Pass,58,78,1,0,0,0,0
24,42,Pass,58,78,1,0.002,0,0,0
24,44,Pass,58,78,1,0.009,0,0,0
24,46,Pass,58,78,1,0.032,0,0,0
24,48,Pass,58,78,1,0.086,0,0,0
24,50,Pass,58,78,1,0.159,0,0,0
24,52,Pass,58,78,1,0.204,0,0,0
24,54,Run,58,78,1,0,0,0,0
24,54,Pass,58,78,1,0.183,0,0,0
24,56,Run,58,78,1,0,0,0,0
24,56,Pass,58,78,1,0.115,0,0,0
24,58,Run,58,78,1,0,0,0,0
24,58,Pass,58,78,1,0.05,0,0,0
24,60,Run,58,78,1,0,0,0,0
24,60,Pass,58,78,1,0.015,0,0,0
24,62,Run,58,78,1,0,0,0,0
24,62,Pass,58,78,1,0.003,0,0,0
24,64,Run,58,78,1,0,0,0,0
24,64,Pass,58,78,1,0,0,0,0
24,66,Run,58,78,1,0,0,0,0
24,68,Run,58,78,1,0,0,0,0
24,70,Run,58,78,1,0,0,0,0
24,72,Run,58,78,1,0,0,0,0
24,74,Run,58,78,1,0,0,0,0
24,76,Run,58,78,1,0,0,0,0
26,40,Pass,58,78,1,0,0,0,0
26,42,Pass,58,78,1,0.002,0,0,0
26,44,Pass,58,78,1,0.009,0,0,0
26,46,Pass,58,78,1,0.036,0,0,0
26,48,Pass,58,78,1,0.094,0,0,0
26,50,Pass,58,78,1,0.174,0,0,0
26,52,Run,58,78,1,0,0,0,0
26,52,Pass,58,78,1,0.224,0,0,0
26,54,Run,58,78,1,0,0,0,0
26,54,Pass,58,78,1,0.201,0,0,0
26,56,Run,58,78,1,0,0,0,0
26,56,Pass,58,78,1,0.126,0,0,0
26,58,Run,58,78,1,0,0,0,0
26,58,Pass,58,78,1,0.055,0,0,0
26,60,Run,58,78,1,0,0,0,0
26,60,Pass,58,78,1,0.017,0,0,0
26,62,Run,58,78,1,0,0,0,0
26,62,Pass,58,78,1,0.004,0,0,0
26,64,Run,58,78,1,0.001,0,0,0
26,64,Pass,58,78,1,0.001,0,0,0
26,66,Run,58,78,2,0.001,0,0,0
26,68,Run,58,78,2,0,0,0,0
26,70,Run,58,78,2,0,0,0,0
26,72,Run,58,78,2,0,0,0,0
26,74,Run,58,78,2,0,0,0,0
26,76,Run,58,78,2,0,0,0,0
28,40,Pass,58,78,1,0,0,0,0
28,42,Pass,58,78,1,0.001,0,0,0
28,44,Pass,58,78,1,0.007,0,0,0
28,46,Pass,58,78,1,0.027,0,0,0
28,48,Pass,58,78,1,0.072,0,0,0
28,50,Pass,58,78,1,0.133,0,0,0
28,52,Run,58,78,1,0,0,0,0
28,52,Pass,58,78,1,0.171,0,0,0
28,54,Run,58,78,1,0,0,0,0
28,54,Pass,58,78,1,0.153,0,0,0
28,56,Run,58,78,1,0,0,0,0
28,56,Pass,58,78,1,0.096,0,0,0
28,58,Run,58,78,1,0,0,0,0
28,58,Pass,58,78,1,0.042,0,0,0
28,60,Run,58,78,1,0,0,0,0
28,60,Pass,58,78,1,0.013,0,0,0
28,62,Run,58,78,2,0.001,0,0,0
28,62,Pass,58,78,1,0.003,0,0,0
28,64,Run,58,78,2,0.001,0,0,0
28,64,Pass,58,78,1,0,0,0,0
28,66,Run,58,78,2,0.001,0,0,0
28,68,Run,58,78,2,0.001,0,0,0
28,70,Run,58,78,2,0,0,0,0
28,72,Run,58,78,2,0,0,0,0
28,74,Run,58,78,2,0,0,0,0
28,76,Run,58,78,2,0,0,0,0
28,78,Run,58,78,1,0,0,0,0
28,80,Run,58,78,1,0,0,0,0
30,40,Pass,58,78,1,0,0,0,0
30,42,Pass,58,78,1,0.001,0,0,0
30,44,Run,58,78,1,0,0,0,0
30,44,Pass,58,78,1,0.004,0,0,0
30,46,Run,58,78,1,0,0,0,0
30,46,Pass,58,78,1,0.014,0,0,0
30,48,Run,58,78,1,0,0,0,0
30,48,Pass,58,78,1,0.038,0,0,0
30,50,Run,58,78,1,0,0,0,0
30,50,Pass,58,78,1,0.07,0,0,0
30,52,Run,58,78,2,0,0,0,0
30,52,Pass,58,78,1,0.091,0,0,0
30,54,Run,58,78,2,0,0,0,0
30,54,Pass,58,78,1,0.081,0,0,0
30,56,Run,58,78,1,0,0,0,0
30,56,Pass,58,78,1,0.051,0,0,0
30,58,Run,58,78,1,0,0,0,0
30,58,Pass,58,78,1,0.022,0,0,0
30,60,Run,58,78,2,0,0,0,0
30,60,Pass,58,78,1,0.007,0,0,0
30,62,Run,58,78,2,0.001,0,0,0
30,62,Pass,58,78,1,0.001,0,0,0
30,64,Run,58,78,2,0.001,0,0,0
30,64,Pass,58,78,1,0,0,0,0
30,66,Run,58,78,2,0.001,0,0,0
30,68,Run,58,78,2,0.001,0,0,0
30,70,Run,58,78,2,0,0,0,0
30,72,Run,58,78,2,0,0,0,0
30,74,Run,58,78,2,0,0,0,0
30,76,Run,58,78,2,0,0,0,0
30,78,Run,58,78,1,0,0,0,0
30,80,Run,58,78,1,0,0,0,0
32,42,Run,58,78,1,0,0,0,0
32,42,Pass,58,78,1,0,0,0,0
32,44,Run,58,78,1,0,0,0,0
32,44,Pass,58,78,1,0.001,0,0,0
32,46,Run,58,78,1,0,0,0,0
