x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Pass,46,64,128,1.95,3,0,0.001
36,72,Pass,46,66,125,2.348,3,0,0.001
36,72,Pass,46,68,118,2.944,3,0,0.001
36,72,Pass,46,70,103,3.367,2,0,0.001
36,72,Pass,44,60,135,2.304,3,0,0.006
36,72,Pass,44,62,131,2.405,3,0,0.004
36,72,Pass,44,64,129,2.562,4,0,0.002
36,72,Pass,44,66,123,2.855,3,0,0.001
36,72,Pass,44,68,117,3.302,3,0,0.001
36,72,Pass,44,70,108,3.592,2,0,0.001
36,72,Pass,44,72,97,3.357,2,0,0.001
36,72,Pass,44,74,82,2.646,2,0,0.001
36,72,Pass,42,58,135,2.337,4,0.001,0.015
36,72,Pass,42,60,137,2.695,4,0.001,0.012
36,72,Pass,42,62,133,3.01,4,0.001,0.007
36,72,Pass,42,64,127,3.168,5,0,0.004
36,72,Pass,42,66,123,3.284,5,0,0.002
36,72,Pass,42,68,110,3.476,2,0,0.001
36,72,Pass,42,70,98,3.53,2,0,0.001
36,72,Pass,42,72,88,3.147,2,0,0
36,72,Pass,42,74,76,2.38,2,0,0
36,72,Pass,42,76,68,1.553,2,0,0.001
36,72,Pass,40,56,121,1.992,3,0.002,0.026
36,72,Pass,40,58,132,2.462,4,0.002,0.027
36,72,Pass,40,60,134,2.967,4,0.002,0.022
36,72,Pass,40,62,122,3.307,4,0.002,0.015
36,72,Pass,40,64,120,3.383,4,0.001,0.009
36,72,Pass,40,66,112,3.362,4,0,0.004
36,72,Pass,40,68,106,3.359,3,0,0.002
36,72,Pass,40,70,92,3.2,2,0,0.001
36,72,Pass,40,72,84,2.707,2,0,0
36,72,Pass,40,74,75,1.986,2,0,0
36,72,Pass,40,76,64,1.275,2,0,0.001
36,72,Pass,40,78,58,0.718,2,0,0.001
36,72,Pass,38,56,123,2.059,3,0.002,0.037
36,72,Pass,38,58,129,2.562,4,0.003,0.04
36,72,Pass,38,60,131,2.97,4,0.003,0.036
36,72,Pass,38,62,123,3.133,4,0.003,0.028
36,72,Pass,38,64,119,3.07,3,0.002,0.02
36,72,Pass,38,66,110,2.969,3,0.001,0.011
36,72,Pass,38,68,105,2.87,4,0,0.005
36,72,Pass,38,70,93,2.6,3,0,0.002
36,72,Pass,38,72,81,2.094,2,0,0.001
36,72,Pass,38,74,74,1.506,2,0,0.001
36,72,Pass,38,76,64,0.981,2,0,0.001
36,72,Pass,38,78,51,0.563,2,0,0.001
36,72,Pass,36,56,120,2.067,2,0.003,0.043
36,72,Pass,36,58,126,2.483,2,0.004,0.049
36,72,Pass,36,60,117,2.709,3,0.004,0.051
36,72,Pass,36,62,118,2.682,3,0.004,0.047
36,72,Pass,36,64,114,2.512,3,0.003,0.038
36,72,Pass,36,66,113,2.354,3,0.002,0.025
36,72,Pass,36,68,102,2.188,3,0.001,0.013
36,72,Pass,36,70,92,1.885,2,0,0.006
36,72,Pass,36,72,79,1.453,3,0,0.003
36,72,Pass,36,74,71,1.034,2,0,0.003
36,72,Pass,36,76,56,0.692,2,0,0.003
36,72,Pass,36,78,52,0.41,2,0,0.003
36,72,Pass,36,80,38,0.196,0,0,0.002
36,72,Pass,34,56,114,1.957,2,0.002,0.039
36,72,Pass,34,58,114,2.248,2,0.003,0.049
36,72,Pass,34,60,109,2.362,2,0.004,0.058
36,72,Pass,34,62,110,2.258,3,0.004,0.062
36,72,Pass,34,64,108,2.041,3,0.004,0.057
36,72,Pass,34,66,101,1.815,3,0.002,0.041
36,72,Pass,34,68,96,1.573,3,0.001,0.023
36,72,Pass,34,70,83,1.268,2,0,0.012
36,72,Pass,34,72,75,0.941,2,0,0.008
36,72,Pass,34,74,62,0.67,1,0,0.008
36,72,Pass,34,76,51,0.459,1,0,0.008
36,72,Pass,34,78,40,0.276,0,0,0.007
36,72,Pass,34,80,30,0.132,0,0,0.005
36,72,Pass,32,56,98,1.947,2,0.002,0.026
36,72,Pass,32,58,106,2.122,2,0.002,0.036
36,72,Pass,32,60,101,2.182,2,0.003,0.048
36,72,Pass,32,62,98,2.054,2,0.004,0.057
36,72,Pass,32,64,95,1.783,2,0.003,0.059
36,72,Pass,32,66,91,1.452,3,0.002,0.048
36,72,Pass,32,68,89,1.12,3,0.001,0.03
36,72,Pass,32,70,77,0.82,2,0,0.017
36,72,Pass,32,72,67,0.585,2,0,0.013
36,72,Pass,32,74,54,0.422,1,0,0.013
36,72,Pass,32,76,44,0.294,0,0,0.014
36,72,Pass,32,78,33,0.176,0,0,0.012
36,72,Pass,32,80,25,0.084,0,0,0.009
36,72,Pass,30,56,88,2.26,2,0.001,0.013
36,72,Pass,30,58,91,2.349,2,0.001,0.018
36,72,Pass,30,60,90,2.343,2,0.002,0.026
36,72,Pass,30,62,91,2.166,2,0.002,0.034
36,72,Pass,30,64,87,1.798,2,0.002,0.038
36,72,Pass,30,66,89,1.313,2,0.001,0.035
36,72,Pass,30,68,81,0.854,1,0.001,0.026
36,72,Pass,30,70,71,0.528,1,0,0.018
36,72,Pass,30,72,61,0.346,1,0,0.016
36,72,Pass,30,74,47,0.249,1,0,0.018
36,72,Pass,30,76,36,0.175,0,0,0.018
36,72,Pass,30,78,24,0.104,0,0,0.016
36,72,Pass,30,80,16,0.049,0,0,0.013
36,72,Pass,28,56,77,2.793,2,0.001,0.006
36,72,Pass,28,58,82,2.846,2,0.001,0.007
36,72,Pass,28,60,84,2.784,2,0.001,0.01
36,72,Pass,28,62,88,2.567,2,0.001,0.013
36,72,Pass,28,64,85,2.101,2,0.001,0.015
36,72,Pass,28,66,83,1.432,2,0.001,0.015
36,72,Pass,28,68,75,0.797,1,0,0.013
36,72,Pass,28,70,63,0.389,1,0,0.012
36,72,Pass,28,72,55,0.206,1,0,0.014
36,72,Pass,28,74,41,0.136,1,0,0.018
36,72,Pass,28,76,30,0.095,0,0,0.018
36,72,Pass,28,78,17,0.057,0,0,0.016
36,72,Pass,26,58,76,3.211,2,0,0.003
36,72,Pass,26,60,77,3.187,2,0,0.003
36,72,Pass,26,62,78,3.005,2,0,0.004
36,72,Pass,26,64,75,2.483,2,0,0.004
36,72,Pass,26,66,71,1.654,1,0,0.004
36,72,Pass,26,68,63,0.855,1,0,0.004
36,72,Pass,26,70,57,0.357,1,0,0.004
36,72,Pass,26,72,45,0.15,1,0,0.007
36,72,Pass,26,74,37,0.086,0,0,0.011
36,72,Pass,26,76,24,0.059,0,0,0.011
36,72,Pass,26,78,15,0.037,0,0,0.01
36,72,Pass,24,58,73,3.046,2,0,0.001
36,72,Pass,24,60,71,3.154,2,0,0.001
36,72,Pass,24,62,69,3.074,2,0,0.001
36,72,Pass,24,64,65,2.563,1,0,0.001
36,72,Pass,24,66,62,1.689,1,0,0.001
36,72,Pass,24,68,58,0.852,1,0,0.001
36,72,Pass,24,70,48,0.345,1,0,0.001
36,72,Pass,24,72,39,0.143,1,0,0.002
36,72,Pass,24,74,27,0.086,0,0,0.003
36,72,Pass,24,76,22,0.062,0,0,0.003
36,72,Pass,22,60,60,2.532,1,0,0
36,72,Pass,22,62,60,2.55,1,0,0
36,72,Pass,22,64,58,2.137,1,0,0
36,72,Pass,22,66,50,1.398,1,0,0
36,72,Pass,22,68,49,0.71,1,0,0
36,72,Pass,22,70,39,0.308,1,0,0
36,72,Pass,22,72,28,0.157,0,0,0
36,72,Pass,22,74,21,0.114,0,0,0
36,72,Pass,20,66,39,0.919,1,0,0
36,72,Pass,20,68,33,0.496,1,0,0
36,72,Pass,66,58,32,0.396,0,0,0
36,72,Pass,66,60,42,0.659,1,0,0
36,72,Pass,66,62,55,0.909,1,0,0
36,72,Pass,66,64,69,0.972,1,0,0
36,72,Pass,66,66,71,0.877,1,0,0.001
36,72,Pass,66,68,76,0.886,1,0,0.002
36,72,Pass,66,70,75,1.19,1,0,0.003
36,72,Pass,64,56,39,0.166,0,0,0.003
36,72,Pass,64,58,40,0.315,0,0,0.002
36,72,Pass,64,60,49,0.55,1,0,0.001
36,72,Pass,64,62,65,0.772,1,0,0
36,72,Pass,64,64,73,0.842,1,0,0
36,72,Pass,64,66,77,0.778,1,0,0.001
36,72,Pass,64,68,78,0.772,1,0,0.002
36,72,Pass,64,70,76,0.969,1,0,0.003
36,72,Pass,64,72,73,1.288,1,0,0.002
36,72,Pass,62,54,49,0.114,1,0,0.018
36,72,Pass,62,56,48,0.182,1,0,0.013
36,72,Pass,62,58,51,0.34,1,0,0.006
36,72,Pass,62,60,54,0.582,2,0,0.002
36,72,Pass,62,62,63,0.797,2,0,0.001
36,72,Pass,62,64,78,0.856,1,0,0
36,72,Pass,62,66,85,0.792,1,0,0.001
36,72,Pass,62,68,80,0.772,1,0,0.001
36,72,Pass,62,70,79,0.91,1,0,0.002
36,72,Pass,62,72,74,1.164,1,0,0.002
36,72,Pass,62,74,72,1.355,2,0,0.001
36,72,Pass,60,52,52,0.24,1,0,0.015
36,72,Pass,60,54,55,0.256,1,0,0.023
36,72,Pass,60,56,57,0.336,1,0,0.021
36,72,Pass,60,58,61,0.551,1,0,0.011
36,72,Pass,60,60,62,0.889,2,0,0.004
36,72,Pass,60,62,77,1.173,2,0,0.002
36,72,Pass,60,64,85,1.219,2,0,0.001
36,72,Pass,60,66,85,1.092,1,0,0
36,72,Pass,60,68,84,1.025,2,0,0.001
36,72,Pass,60,70,85,1.166,2,0,0.001
36,72,Pass,60,72,83,1.491,2,0,0.001
36,72,Pass,60,74,75,1.808,2,0,0.001
36,72,Pass,58,52,65,0.551,1,0,0.014
36,72,Pass,58,54,65,0.545,1,0,0.023
36,72,Pass,58,56,70,0.614,1,0,0.025
36,72,Pass,58,58,70,0.885,1,0,0.015
36,72,Pass,58,60,78,1.347,1,0,0.006
36,72,Pass,58,62,82,1.739,2,0,0.002
36,72,Pass,58,64,89,1.779,2,0,0.001
36,72,Pass,58,66,93,1.552,3,0,0.001
36,72,Pass,58,68,91,1.413,2,0,0
36,72,Pass,58,70,91,1.599,2,0,0.001
36,72,Pass,58,72,86,2.094,2,0,0.001
36,72,Pass,58,74,81,2.621,2,0,0.001
36,72,Pass,58,76,72,2.731,2,0,0.001
36,72,Pass,56,52,68,0.957,1,0,0.012
36,72,Pass,56,54,73,0.904,1,0.001,0.021
36,72,Pass,56,56,77,0.915,1,0.001,0.025
36,72,Pass,56,58,82,1.169,1,0.001,0.017
36,72,Pass,56,60,85,1.66,1,0,0.008
36,72,Pass,56,62,93,2.088,2,0,0.003
36,72,Pass,56,64,94,2.116,4,0,0.001
36,72,Pass,56,66,98,1.829,4,0,0.001
36,72,Pass,56,68,98,1.656,4,0,0.001
36,72,Pass,56,70,96,1.903,3,0,0.001
36,72,Pass,56,72,94,2.555,3,0,0.001
36,72,Pass,56,74,89,3.258,3,0,0.001
36,72,Pass,56,76,80,3.454,2,0,0.001
36,72,Pass,54,52,74,1.258,1,0,0.011
36,72,Pass,54,54,77,1.186,1,0.001,0.019
36,72,Pass,54,56,79,1.142,1,0.001,0.023
36,72,Pass,54,58,85,1.307,1,0.001,0.017
36,72,Pass,54,60,94,1.679,2,0,0.008
36,72,Pass,54,62,99,2.007,2,0,0.004
36,72,Pass,54,64,101,2.009,3,0,0.002
36,72,Pass,54,66,103,1.768,4,0,0.001
36,72,Pass,54,68,103,1.66,4,0,0.001
36,72,Pass,54,70,98,1.96,3,0,0.001
36,72,Pass,54,72,93,2.638,3,0,0.002
36,72,Pass,54,74,86,3.348,3,0,0.002
36,72,Pass,54,76,76,3.568,3,0,0.002
36,72,Pass,52,52,78,1.341,1,0,0.01
36,72,Pass,52,54,80,1.357,1,0.001,0.015
36,72,Pass,52,56,85,1.336,1,0.001,0.018
36,72,Pass,52,58,90,1.398,2,0.001,0.014
36,72,Pass,52,60,100,1.56,2,0,0.008
36,72,Pass,52,62,111,1.694,3,0,0.004
36,72,Pass,52,64,111,1.676,3,0,0.002
36,72,Pass,52,66,116,1.592,3,0,0.001
36,72,Pass,52,68,108,1.658,3,0,0.001
36,72,Pass,52,70,101,1.992,2,0,0.002
36,72,Pass,52,72,96,2.53,2,0,0.002
36,72,Pass,52,74,82,3.045,2,0,0.003
36,72,Pass,52,76,72,3.194,2,0,0.002
36,72,Pass,50,52,81,1.334,1,0,0.01
36,72,Pass,50,54,87,1.543,1,0.001,0.011
36,72,Pass,50,56,93,1.621,1,0.001,0.012
36,72,Pass,50,58,100,1.597,2,0.001,0.01
36,72,Pass,50,60,105,1.534,2,0,0.007
36,72,Pass,50,62,117,1.476,3,0,0.004
36,72,Pass,50,64,115,1.473,3,0,0.002
36,72,Pass,50,66,117,1.611,3,0,0.001
36,72,Pass,50,68,109,1.919,3,0,0.001
36,72,Pass,50,70,98,2.291,3,0,0.001
36,72,Pass,50,72,93,2.597,2,0,0.002
36,72,Pass,50,74,81,2.775,2,0,0.003
36,72,Pass,50,76,68,2.736,2,0,0.003
36,72,Pass,48,54,98,1.795,2,0,0.009
36,72,Pass,48,56,105,1.977,3,0.001,0.008
36,72,Pass,48,58,113,1.893,2,0,0.007
36,72,Pass,48,60,113,1.676,2,0,0.005
36,72,Pass,48,62,120,1.517,3,0,0.003
36,72,Pass,48,64,121,1.565,3,0,0.001
36,72,Pass,48,66,123,1.901,3,0,0.001
36,72,Pass,48,68,114,2.429,3,0,0.001
36,72,Pass,48,70,101,2.853,2,0,0.001
36,72,Pass,48,72,94,2.934,2,0,0.002
36,72,Pass,48,74,80,2.729,2,0,0.002
36,72,Pass,46,54,98,1.962,2,0,0.007
36,72,Pass,46,56,113,2.206,3,0,0.007
36,72,Pass,46,58,121,2.138,3,0,0.006
36,72,Pass,46,60,130,1.945,3,0,0.005
36,72,Pass,46,62,130,1.84,4,0,0.003
36,72,Pass,46,72,95,3.276,2,0,0.001
36,72,Pass,46,74,84,2.751,2,0,0.001
36,72,Pass,44,56,116,2.182,3,0.001,0.009
36,72,Pass,44,58,129,2.258,3,0.001,0.008
36,72,Pass,48,76,70,2.396,2,0,0.002
36,72,Pass,42,44,56,0.17,1,0,0.018
36,72,Pass,42,46,69,0.24,1,0,0.013
36,72,Pass,42,48,79,0.43,2,0,0.009
36,72,Pass,42,50,89,0.791,2,0,0.007
36,72,Pass,40,40,32,0.118,0,0,0.021
36,72,Pass,40,42,41,0.144,0,0,0.019
36,72,Pass,40,44,55,0.178,1,0,0.014
36,72,Pass,40,46,70,0.25,1,0,0.009
36,72,Pass,40,48,81,0.421,1,0,0.007
36,72,Pass,40,50,90,0.737,2,0,0.008
36,72,Pass,40,52,103,1.157,2,0,0.012
36,72,Pass,40,54,115,1.581,3,0.001,0.019
36,72,Pass,38,38,23,0.056,0,0,0.02
36,72,Pass,38,40,34,0.079,0,0,0.022
36,72,Pass,38,42,39,0.113,0,0,0.018
36,72,Pass,38,44,50,0.166,1,0,0.012
36,72,Pass,38,46,67,0.265,1,0,0.008
36,72,Pass,38,48,76,0.451,1,0,0.007
36,72,Pass,38,50,97,0.751,1,0,0.01
36,72,Pass,38,52,110,1.142,3,0.001,0.017
36,72,Pass,38,54,119,1.581,3,0.001,0.028
36,72,Pass,36,36,23,0.044,0,0,0.007
36,72,Pass,36,38,27,0.036,0,0,0.017
36,72,Pass,36,40,28,0.049,0,0,0.02
36,72,Pass,36,42,40,0.09,1,0,0.015
36,72,Pass,36,44,51,0.183,1,0,0.011
36,72,Pass,36,46,62,0.356,1,0,0.009
36,72,Pass,36,48,77,0.61,1,0,0.009
36,72,Pass,36,50,93,0.912,2,0,0.011
36,72,Pass,36,52,104,1.239,2,0.001,0.018
36,72,Pass,36,54,115,1.62,2,0.002,0.031
36,72,Pass,34,36,23,0.06,0,0,0.003
36,72,Pass,34,38,28,0.032,0,0,0.009
36,72,Pass,34,40,29,0.04,0,0,0.015
36,72,Pass,34,42,36,0.104,1,0,0.012
36,72,Pass,34,44,47,0.273,1,0,0.009
36,72,Pass,34,46,57,0.582,1,0,0.008
36,72,Pass,34,48,74,0.968,1,0,0.008
36,72,Pass,34,50,92,1.282,2,0,0.009
36,72,Pass,34,52,97,1.471,2,0.001,0.015
36,72,Pass,34,54,106,1.663,2,0.001,0.026
36,72,Pass,32,34,18,0.15,1,0,0
36,72,Pass,32,36,21,0.072,0,0,0.001
36,72,Pass,32,38,26,0.035,0,0,0.005
36,72,Pass,32,40,30,0.046,0,0,0.011
36,72,Pass,32,42,34,0.145,0,0,0.009
36,72,Pass,32,44,45,0.412,1,0,0.008
36,72,Pass,32,46,56,0.891,1,0,0.007
36,72,Pass,32,48,69,1.444,2,0,0.007
36,72,Pass,32,50,78,1.793,2,0,0.008
36,72,Pass,32,52,86,1.847,2,0.001,0.011
36,72,Pass,32,54,92,1.831,2,0.001,0.017
36,72,Pass,30,34,16,0.14,1,0,0.001
36,72,Pass,30,36,19,0.067,0,0,0.002
36,72,Pass,30,38,22,0.034,0,0,0.005
36,72,Pass,30,40,30,0.052,0,0,0.009
36,72,Pass,30,42,32,0.177,0,0,0.008
36,72,Pass,30,44,46,0.513,1,0,0.007
36,72,Pass,30,46,55,1.113,1,0,0.006
36,72,Pass,30,48,66,1.799,2,0,0.006
36,72,Pass,30,50,73,2.224,2,0,0.007
36,72,Pass,30,52,82,2.277,2,0.001,0.008
36,72,Pass,30,54,87,2.215,2,0.001,0.01
36,72,Pass,28,34,16,0.124,1,0,0.004
36,72,Pass,28,36,17,0.057,0,0,0.004
36,72,Pass,28,38,22,0.028,0,0,0.006
36,72,Pass,28,40,28,0.048,0,0,0.009
36,72,Pass,28,42,33,0.17,0,0,0.008
36,72,Pass,28,44,43,0.502,1,0,0.006
36,72,Pass,28,46,54,1.11,1,0,0.006
36,72,Pass,28,48,61,1.836,2,0,0.006
36,72,Pass,28,50,66,2.362,2,0.001,0.007
36,72,Pass,28,52,76,2.576,2,0.001,0.007
36,72,Pass,28,54,78,2.678,2,0.001,0.007
36,72,Pass,26,34,15,0.141,0,0,0.008
36,72,Pass,26,36,16,0.06,0,0,0.008
36,72,Pass,26,38,22,0.026,0,0,0.007
36,72,Pass,26,40,28,0.038,0,0,0.008
36,72,Pass,26,42,32,0.132,0,0,0.007
36,72,Pass,26,44,35,0.395,0,0,0.006
36,72,Pass,26,46,42,0.898,1,0,0.005
36,72,Pass,26,48,55,1.551,1,0,0.006
36,72,Pass,26,50,63,2.13,2,0,0.007
36,72,Pass,26,52,70,2.545,2,0.001,0.007
36,72,Pass,26,54,74,2.875,2,0,0.005
36,72,Pass,26,56,75,3.119,2,0,0.004
36,72,Pass,24,36,16,0.082,0,0,0.008
36,72,Pass,24,38,19,0.04,0,0,0.005
36,72,Pass,24,40,23,0.043,0,0,0.004
36,72,Pass,24,42,29,0.104,0,0,0.004
36,72,Pass,24,44,32,0.278,0,0,0.004
36,72,Pass,24,46,37,0.622,0,0,0.005
36,72,Pass,24,48,43,1.105,1,0,0.005
36,72,Pass,24,50,56,1.62,2,0,0.006
36,72,Pass,24,52,65,2.101,2,0,0.006
36,72,Pass,24,54,67,2.537,2,0,0.004
36,72,Pass,24,56,71,2.86,2,0,0.002
36,72,Pass,22,36,12,0.126,0,0,0.006
36,72,Pass,22,38,16,0.093,0,0,0.002
36,72,Pass,22,40,20,0.095,0,0,0.001
36,72,Pass,22,42,29,0.138,0,0,0.001
36,72,Pass,22,44,34,0.249,0,0,0.002
36,72,Pass,22,46,36,0.443,0,0,0.003
36,72,Pass,22,48,42,0.716,0,0,0.004
36,72,Pass,22,50,45,1.048,0,0,0.005
36,72,Pass,22,52,54,1.416,2,0,0.004
36,72,Pass,22,54,56,1.777,2,0,0.003
36,72,Pass,22,56,58,2.069,2,0,0.002
36,72,Pass,20,38,14,0.225,0,0,0.001
36,72,Pass,20,40,17,0.234,0,0,0
36,72,Pass,20,42,23,0.271,0,0,0
36,72,Pass,20,44,28,0.353,0,0,0
36,72,Pass,20,46,33,0.444,0,0,0.001
36,72,Pass,20,48,39,0.525,0,0,0.002
36,72,Pass,20,50,42,0.632,0,0,0.003
36,72,Pass,20,52,48,0.795,1,0,0.003
36,72,Pass,20,54,50,0.987,1,0,0.002
36,72,Pass,20,56,52,1.17,1,0,0.001
36,72,Pass,18,40,14,0.447,0,0,0
36,72,Pass,18,42,19,0.465,0,0,0
36,72,Pass,18,44,25,0.527,0,0,0
36,72,Pass,18,46,28,0.554,0,0,0
36,72,Pass,18,48,31,0.498,0,0,0
36,72,Pass,18,50,36,0.426,0,0,0.001
36,72,Pass,18,52,42,0.418,0,0,0.001
36,72,Pass,16,46,21,0.6,0,0,0
36,72,Pass,16,48,25,0.481,0,0,0
36,72,Pass,70,70,58,1.169,1,0,0.001
36,72,Pass,70,72,55,1.631,1,0,0.001
36,72,Pass,70,74,54,1.834,1,0,0.001
36,72,Pass,70,76,52,1.592,1,0,0.001
36,72,Pass,70,78,48,1.08,1,0,0.001
36,72,Pass,68,68,65,0.923,1,0,0.002
36,72,Pass,68,70,64,1.3,1,0,0.002
36,72,Pass,68,72,61,1.836,1,0,0.002
36,72,Pass,68,74,63,2.083,1,0,0.001
