x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,36,72,1,0.001,0,0,0
0,54,Run,36,72,1,0.003,0,0,0
0,56,Run,36,72,1,0.01,0,0,0
0,56,Pass,36,72,1,0,0,0,0
0,58,Pass,36,72,2,0.001,0,0,0
0,58,Run,36,72,1,0.02,0,0,0
0,60,Pass,36,72,3,0.008,0,0,0
0,60,Run,36,72,1,0.028,0,0,0
0,62,Pass,36,72,3,0.032,0,0,0
0,62,Run,36,72,1,0.027,0,0,0
0,64,Pass,36,72,4,0.092,0,0,0
0,64,Run,36,72,1,0.019,0,0,0
0,66,Pass,36,72,7,0.184,0,0,0
0,66,Run,36,72,1,0.009,0,0,0
0,68,Pass,36,72,9,0.259,0,0,0
0,68,Run,36,72,1,0.003,0,0,0
0,70,Pass,36,72,12,0.26,0,0,0
0,70,Run,36,72,1,0.001,0,0,0
0,72,Pass,36,72,13,0.194,0,0,0
0,74,Pass,36,72,18,0.13,0,0,0
0,76,Pass,36,72,19,0.111,0,0,0
0,78,Pass,36,72,18,0.117,0,0,0
0,80,Pass,36,72,18,0.107,0,0,0
2,50,Run,36,72,1,0,0,0,0
2,52,Run,36,72,1,0.003,0,0,0
2,54,Run,36,72,1,0.012,0,0,0
2,56,Pass,36,72,2,0,0,0,0
2,56,Run,36,72,1,0.034,0,0,0
2,58,Pass,36,72,2,0.002,0,0,0
2,58,Run,36,72,1,0.068,0,0,0
2,60,Pass,36,72,3,0.012,0,0,0
2,60,Run,36,72,1,0.096,0,0,0
2,62,Pass,36,72,5,0.05,0,0,0
2,62,Run,36,72,1,0.094,0,0,0
2,64,Pass,36,72,7,0.143,0,0,0
2,64,Run,36,72,1,0.064,0,0,0
2,66,Pass,36,72,8,0.287,0,0,0
2,66,Run,36,72,1,0.031,0,0,0
2,68,Pass,36,72,13,0.41,0,0,0
2,68,Run,36,72,1,0.01,0,0,0
2,70,Pass,36,72,19,0.423,1,0,0
2,70,Run,36,72,1,0.002,0,0,0
2,72,Pass,36,72,22,0.343,1,0,0
2,72,Run,36,72,1,0,0,0,0
2,74,Pass,36,72,21,0.28,1,0,0
2,76,Pass,36,72,23,0.3,1,0,0
2,78,Pass,36,72,22,0.348,1,0,0
2,80,Pass,36,72,20,0.325,0,0,0
4,48,Pass,36,72,1,0,0,0,0
4,50,Pass,36,72,1,0,0,0,0
4,50,Run,36,72,1,0.001,0,0,0
4,52,Pass,36,72,1,0,0,0,0
4,52,Run,36,72,1,0.007,0,0,0
4,54,Pass,36,72,1,0,0,0,0
4,54,Run,36,72,1,0.028,0,0,0
4,56,Pass,36,72,3,0,0,0,0
4,56,Run,36,72,1,0.081,0,0,0
4,58,Pass,36,72,4,0.002,0,0,0
4,58,Run,36,72,1,0.164,0,0,0
4,60,Pass,36,72,5,0.013,0,0,0
4,60,Run,36,72,1,0.232,0,0,0
4,62,Pass,36,72,7,0.054,0,0,0
4,62,Run,36,72,1,0.227,0,0,0
4,64,Pass,36,72,8,0.156,0,0,0
4,64,Run,36,72,1,0.156,0,0,0
4,66,Pass,36,72,12,0.319,1,0,0
4,66,Run,36,72,1,0.074,0,0,0
4,68,Pass,36,72,17,0.469,1,0,0
4,68,Run,36,72,1,0.025,0,0,0
4,70,Pass,36,72,23,0.515,1,0,0
4,70,Run,36,72,1,0.006,0,0,0
4,72,Pass,36,72,24,0.48,1,0,0
4,72,Run,36,72,1,0.001,0,0,0
4,74,Pass,36,72,28,0.497,1,0,0.001
4,76,Pass,36,72,28,0.634,1,0,0.001
4,78,Pass,36,72,27,0.772,1,0,0
4,80,Pass,36,72,27,0.727,1,0,0
6,46,Pass,36,72,1,0,0,0,0
6,48,Pass,36,72,1,0,0,0,0
6,48,Run,36,72,1,0,0,0,0
6,50,Pass,36,72,1,0,0,0,0
6,50,Run,36,72,1,0.002,0,0,0
6,52,Pass,36,72,1,0,0,0,0
6,52,Run,36,72,1,0.011,0,0,0
6,54,Pass,36,72,2,0.001,0,0,0
6,54,Run,36,72,1,0.047,0,0,0
6,56,Pass,36,72,4,0.001,0,0,0
6,56,Run,36,72,1,0.137,0,0,0
6,58,Pass,36,72,5,0.002,0,0,0
6,58,Run,36,72,1,0.277,0,0,0
6,60,Pass,36,72,7,0.01,0,0,0
6,60,Run,36,72,1,0.391,0,0,0
6,62,Pass,36,72,11,0.042,0,0,0
6,62,Run,36,72,1,0.384,0,0,0
6,64,Pass,36,72,12,0.124,1,0,0
6,64,Run,36,72,1,0.263,0,0,0
6,66,Pass,36,72,17,0.263,1,0,0
6,66,Run,36,72,1,0.125,0,0,0
6,68,Pass,36,72,25,0.412,1,0,0.001
6,68,Run,36,72,1,0.042,0,0,0
6,70,Pass,36,72,29,0.509,1,0,0.001
6,70,Run,36,72,1,0.01,0,0,0
6,72,Pass,36,72,30,0.579,1,0,0.002
6,72,Run,36,72,1,0.002,0,0,0
6,74,Pass,36,72,29,0.745,1,0,0.003
6,74,Run,36,72,1,0,0,0,0
6,76,Pass,36,72,29,1.055,1,0,0.002
6,78,Pass,36,72,29,1.313,1,0,0.001
6,80,Pass,36,72,27,1.24,1,0,0.001
8,44,Pass,36,72,1,0,0,0,0
8,46,Pass,36,72,1,0,0,0,0
8,48,Pass,36,72,1,0.001,0,0,0
8,48,Run,36,72,1,0,0,0,0
8,50,Pass,36,72,1,0.001,0,0,0
8,50,Run,36,72,1,0.002,0,0,0
8,52,Pass,36,72,2,0.002,0,0,0
8,52,Run,36,72,1,0.013,0,0,0
8,54,Pass,36,72,3,0.003,0,0,0
8,54,Run,36,72,1,0.056,0,0,0
8,56,Pass,36,72,4,0.003,0,0,0
8,56,Run,36,72,1,0.161,0,0,0
8,58,Pass,36,72,6,0.003,0,0,0
8,58,Run,36,72,1,0.326,0,0,0
8,60,Pass,36,72,10,0.007,0,0,0
8,60,Run,36,72,1,0.46,0,0,0
8,62,Pass,36,72,12,0.026,1,0,0
8,62,Run,36,72,1,0.451,0,0,0
8,64,Pass,36,72,13,0.078,1,0,0
8,64,Run,36,72,1,0.309,0,0,0
8,66,Pass,36,72,21,0.18,1,0,0.001
8,66,Run,36,72,1,0.148,0,0,0
8,68,Pass,36,72,31,0.32,1,0,0.003
8,68,Run,36,72,1,0.049,0,0,0
8,70,Pass,36,72,31,0.471,1,0,0.006
8,70,Run,36,72,1,0.011,0,0,0
8,72,Pass,36,72,31,0.656,1,0,0.01
8,72,Run,36,72,1,0.002,0,0,0
8,74,Pass,36,72,32,0.974,1,0,0.01
8,74,Run,36,72,1,0,0,0,0
8,76,Pass,36,72,31,1.448,1,0,0.007
8,78,Pass,36,72,30,1.817,1,0,0.004
8,80,Pass,36,72,30,1.717,1,0,0.002
10,42,Pass,36,72,1,0,0,0,0
10,44,Pass,36,72,1,0,0,0,0
10,46,Pass,36,72,1,0.001,0,0,0
10,48,Pass,36,72,1,0.002,0,0,0
10,48,Run,36,72,1,0,0,0,0
10,50,Pass,36,72,3,0.005,0,0,0
10,50,Run,36,72,1,0.002,0,0,0
10,52,Pass,36,72,3,0.008,0,0,0
10,52,Run,36,72,1,0.011,0,0,0
10,54,Pass,36,72,3,0.01,0,0,0
10,54,Run,36,72,1,0.046,0,0,0
