x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,44,34,1,0,0,0,0.055
0,16,Pass,44,34,1,0,0,0,0.055
0,18,Pass,44,34,1,0,0,0,0.055
0,20,Pass,44,34,1,0,0,0,0.055
0,22,Pass,44,34,1,0,0,0,0.055
0,24,Pass,44,34,1,0,0,0,0.055
0,26,Pass,44,34,1,0,0,0,0.055
0,28,Pass,44,34,1,0,0,0,0
0,30,Pass,44,34,2,0,1,0,0.206
0,32,Pass,44,34,2,0.001,1,0,0.207
0,34,Pass,44,34,2,0.001,1,0,0.208
0,36,Pass,44,34,2,0.002,1,0,0.208
0,38,Pass,44,34,2,0.002,1,0,0.209
0,40,Pass,44,34,1,0.001,1,0,0.209
0,42,Pass,44,34,1,0.001,1,0,0.209
0,44,Pass,44,34,1,0,1,0,0.209
2,12,Pass,44,34,1,0,0,0,0.055
2,12,Run,44,34,1,0,0,0,0
2,14,Pass,44,34,1,0,0,0,0.055
2,14,Run,44,34,1,0,0,0,0
2,16,Pass,44,34,1,0,0,0,0.055
2,16,Run,44,34,1,0,0,0,0
2,18,Pass,44,34,1,0,0,0,0.055
2,18,Run,44,34,1,0,0,0,0
2,20,Pass,44,34,1,0,0,0,0.055
2,20,Run,44,34,1,0,0,0,0
2,22,Pass,44,34,1,0,0,0,0.055
2,22,Run,44,34,1,0,0,0,0
2,24,Pass,44,34,1,0,0,0,0.055
2,26,Pass,44,34,3,0,0,0,0.05
2,28,Pass,44,34,4,0,1,0,0.192
2,30,Pass,44,34,5,0.001,1,0,0.203
2,32,Pass,44,34,4,0.004,1,0,0.206
2,34,Pass,44,34,3,0.007,1,0,0.207
2,36,Pass,44,34,2,0.01,1,0,0.208
2,38,Pass,44,34,2,0.01,1,0,0.208
2,40,Pass,44,34,2,0.007,1,0,0.209
2,42,Pass,44,34,2,0.003,1,0,0.209
2,44,Pass,44,34,1,0.001,1,0,0.209
2,46,Pass,44,34,1,0,1,0,0.209
4,8,Run,44,34,1,0,0,0,0
4,10,Pass,44,34,1,0,0,0,0.055
4,10,Run,44,34,1,0,0,0,0
4,12,Pass,44,34,1,0,0,0,0.055
4,12,Run,44,34,1,0.001,0,0,0
4,14,Pass,44,34,1,0,0,0,0.055
4,14,Run,44,34,1,0.001,0,0,0
4,16,Pass,44,34,1,0,0,0,0.055
4,16,Run,44,34,1,0.002,0,0,0
4,18,Pass,44,34,1,0.001,0,0,0.055
4,18,Run,44,34,1,0.001,0,0,0
4,20,Pass,44,34,1,0.001,0,0,0.055
4,20,Run,44,34,1,0.001,0,0,0
4,22,Pass,44,34,2,0.001,0,0,0.055
4,22,Run,44,34,1,0,0,0,0
4,24,Pass,44,34,3,0,0,0,0.054
4,24,Run,44,34,1,0,0,0,0
4,26,Pass,44,34,5,0,1,0,0.112
4,28,Pass,44,34,5,0.001,1,0,0.185
4,30,Pass,44,34,5,0.004,1,0,0.201
4,32,Pass,44,34,4,0.013,1,0,0.205
4,34,Pass,44,34,4,0.026,1,0,0.207
4,36,Pass,44,34,4,0.037,1,0,0.208
4,38,Pass,44,34,3,0.037,1,0,0.208
4,40,Pass,44,34,2,0.026,1,0,0.208
4,42,Pass,44,34,2,0.013,1,0,0.209
4,44,Pass,44,34,2,0.004,1,0,0.209
4,46,Pass,44,34,1,0.001,1,0,0.209
4,48,Pass,44,34,1,0,1,0,0.209
6,0,Pass,44,34,1,0,0,0,0
6,2,Pass,44,34,1,0,0,0,0
6,4,Pass,44,34,1,0,0,0,0
6,6,Run,44,34,1,0,0,0,0
6,6,Pass,44,34,1,0,0,0,0
6,8,Run,44,34,1,0,0,0,0
6,10,Pass,44,34,1,0,0,0,0.055
6,10,Run,44,34,1,0.001,0,0,0
6,12,Pass,44,34,1,0,0,0,0.055
6,12,Run,44,34,1,0.003,0,0,0
6,14,Pass,44,34,1,0,0,0,0.055
6,14,Run,44,34,1,0.006,0,0,0
6,16,Pass,44,34,1,0.001,0,0,0.055
6,16,Run,44,34,1,0.008,0,0,0
6,18,Pass,44,34,1,0.002,0,0,0.055
6,18,Run,44,34,1,0.007,0,0,0
6,20,Pass,44,34,3,0.002,0,0,0.054
6,20,Run,44,34,1,0.005,0,0,0
6,22,Pass,44,34,4,0.002,0,0,0.054
6,22,Run,44,34,1,0.002,0,0,0
6,24,Pass,44,34,5,0.002,0,0,0.052
6,24,Run,44,34,1,0.001,0,0,0
6,26,Pass,44,34,5,0.001,1,0,0.101
6,26,Run,44,34,1,0,0,0,0
6,28,Pass,44,34,5,0.003,1,0,0.176
6,30,Pass,44,34,5,0.011,1,0,0.198
6,32,Pass,44,34,5,0.032,1,0,0.204
6,34,Pass,44,34,4,0.066,1,0,0.206
6,36,Pass,44,34,4,0.094,1,0.001,0.207
6,38,Pass,44,34,4,0.093,1,0.001,0.208
6,40,Pass,44,34,3,0.065,1,0,0.208
6,42,Pass,44,34,3,0.032,1,0,0.209
6,44,Pass,44,34,2,0.011,1,0,0.209
6,46,Pass,44,34,1,0.003,1,0,0.209
6,48,Pass,44,34,1,0,1,0,0.209
8,0,Pass,44,34,1,0,0,0,0
8,2,Pass,44,34,2,0.001,0,0,0.001
8,4,Pass,44,34,2,0,0,0,0.002
8,6,Run,44,34,1,0,0,0,0
8,6,Pass,44,34,2,0,0,0,0.009
8,8,Pass,44,34,3,0,0,0,0.031
8,8,Run,44,34,1,0.001,0,0,0
8,10,Pass,44,34,2,0,0,0,0.121
8,10,Run,44,34,1,0.004,0,0,0
8,12,Pass,44,34,2,0,0,0,0.063
8,12,Run,44,34,1,0.012,0,0,0
8,14,Pass,44,34,3,0.001,0,0,0.054
8,14,Run,44,34,1,0.022,0,0,0
8,16,Pass,44,34,2,0.002,0,0,0.053
8,16,Run,44,34,1,0.029,0,0,0
8,18,Pass,44,34,3,0.004,0,0,0.053
8,18,Run,44,34,1,0.026,0,0,0
8,20,Pass,44,34,3,0.005,0,0,0.053
8,20,Run,44,34,1,0.017,0,0,0
8,22,Pass,44,34,7,0.005,0,0,0.048
8,22,Run,44,34,1,0.007,0,0,0
8,24,Pass,44,34,8,0.004,1,0,0.043
8,24,Run,44,34,1,0.002,0,0,0
8,26,Pass,44,34,9,0.004,1,0,0.06
8,26,Run,44,34,1,0,0,0,0
8,28,Pass,44,34,10,0.007,1,0,0.138
8,28,Run,44,34,1,0,0,0,0
8,30,Pass,44,34,8,0.021,1,0,0.186
8,32,Pass,44,34,7,0.057,1,0,0.201
8,34,Pass,44,34,4,0.115,1,0.001,0.205
8,36,Pass,44,34,4,0.164,1,0.001,0.207
8,38,Pass,44,34,4,0.163,1,0.001,0.208
8,40,Pass,44,34,4,0.114,1,0.001,0.208
8,42,Pass,44,34,3,0.055,1,0,0.208
8,44,Pass,44,34,2,0.019,1,0,0.209
8,46,Pass,44,34,2,0.004,1,0,0.209
8,48,Pass,44,34,1,0.001,1,0,0.209
8,50,Pass,44,34,1,0,1,0,0.209
10,0,Pass,44,34,2,0.003,0,0,0
10,2,Pass,44,34,2,0.003,0,0,0.001
10,4,Run,44,34,2,0,0,0,0
10,4,Pass,44,34,2,0.002,0,0,0.003
10,6,Run,44,34,2,0.001,0,0,0
10,6,Pass,44,34,2,0.001,0,0,0.01
10,8,Pass,44,34,3,0,0,0,0.035
10,8,Run,44,34,2,0.003,0,0,0
10,10,Pass,44,34,3,0,0,0,0.095
10,10,Run,44,34,2,0.011,0,0,0
10,12,Pass,44,34,3,0,0,0,0.082
10,12,Run,44,34,1,0.029,0,0,0
10,14,Pass,44,34,3,0.001,0,0,0.053
10,14,Run,44,34,1,0.055,0,0,0
10,16,Pass,44,34,3,0.003,0,0,0.05
10,16,Run,44,34,2,0.072,0,0,0
10,18,Pass,44,34,6,0.006,0,0,0.046
10,18,Run,44,34,2,0.066,0,0,0
10,20,Pass,44,34,8,0.01,0,0,0.041
10,20,Run,44,34,2,0.042,0,0,0
10,22,Pass,44,34,10,0.012,0,0,0.031
10,22,Run,44,34,2,0.019,0,0,0
10,24,Pass,44,34,12,0.013,1,0,0.021
10,24,Run,44,34,2,0.006,0,0,0
10,26,Pass,44,34,11,0.014,1,0,0.022
10,26,Run,44,34,2,0.001,0,0,0
10,28,Pass,44,34,10,0.016,1,0,0.071
10,28,Run,44,34,1,0,0,0,0
10,30,Pass,44,34,10,0.031,1,0,0.153
10,32,Pass,44,34,9,0.073,1,0,0.191
10,34,Pass,44,34,8,0.143,1,0.001,0.202
10,36,Pass,44,34,5,0.201,1,0.001,0.206
10,38,Pass,44,34,4,0.2,1,0.001,0.207
10,40,Pass,44,34,4,0.139,1,0.001,0.208
10,42,Pass,44,34,3,0.067,1,0,0.208
10,44,Pass,44,34,3,0.023,1,0,0.209
10,46,Pass,44,34,2,0.005,1,0,0.209
10,48,Pass,44,34,1,0.001,1,0,0.209
10,50,Pass,44,34,1,0,1,0,0.209
12,0,Pass,44,34,2,0.011,0,0,0
12,0,Run,44,34,1,0,0,0,0.014
12,2,Pass,44,34,3,0.011,0,0,0.001
12,2,Run,44,34,1,0,0,0,0.014
12,4,Run,44,34,2,0,0,0,0
12,4,Pass,44,34,3,0.009,0,0,0.003
12,6,Run,44,34,2,0.001,0,0,0
12,6,Pass,44,34,3,0.005,0,0,0.012
12,8,Pass,44,34,4,0.002,0,0,0.041
12,8,Run,44,34,2,0.005,0,0,0
12,10,Pass,44,34,4,0.001,0,0,0.117
12,10,Run,44,34,2,0.019,0,0,0
12,12,Pass,44,34,6,0,0,0,0.115
12,12,Run,44,34,2,0.051,0,0,0
12,14,Pass,44,34,5,0.001,0,0,0.051
12,14,Run,44,34,3,0.096,0,0,0
12,16,Pass,44,34,7,0.004,0,0,0.036
12,16,Run,44,34,2,0.126,0,0,0
12,18,Pass,44,34,11,0.011,0,0,0.027
12,18,Run,44,34,3,0.115,0,0,0
12,20,Pass,44,34,11,0.022,0,0,0.02
12,20,Run,44,34,3,0.074,0,0,0
12,22,Pass,44,34,13,0.036,0,0,0.011
12,22,Run,44,34,3,0.033,0,0,0
12,24,Pass,44,34,13,0.051,1,0,0.006
12,24,Run,44,34,3,0.01,0,0,0
12,26,Pass,44,34,13,0.059,1,0,0.005
12,26,Run,44,34,4,0.002,0,0,0
12,28,Pass,44,34,13,0.055,1,0,0.018
12,28,Run,44,34,3,0,0,0,0
12,30,Pass,44,34,13,0.053,1,0,0.077
12,30,Run,44,34,1,0,0,0,0
12,32,Pass,44,34,10,0.075,1,0,0.16
12,32,Run,44,34,1,0,0,0,0
12,34,Pass,44,34,9,0.126,1,0.001,0.195
12,34,Run,44,34,1,0,0,0,0
12,36,Pass,44,34,8,0.173,1,0.001,0.204
12,36,Run,44,34,1,0,0,0,0
12,38,Pass,44,34,5,0.17,1,0.001,0.207
12,38,Run,44,34,1,0,0,0,0
12,40,Pass,44,34,4,0.118,1,0.001,0.208
12,42,Pass,44,34,4,0.057,1,0,0.208
12,44,Pass,44,34,3,0.019,1,0,0.208
12,46,Pass,44,34,2,0.005,1,0,0.209
12,48,Pass,44,34,1,0.001,1,0,0.209
12,50,Pass,44,34,1,0,1,0,0.209
14,0,Pass,44,34,3,0.029,0,0,0
14,0,Run,44,34,1,0,0,0,0.014
