x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,84,6,22,0.788,0,0,0
68,54,Pass,84,8,27,0.699,0,0,0
68,54,Pass,84,10,28,0.569,0,0,0
68,54,Pass,84,12,28,0.567,0,0,0
68,54,Pass,84,14,27,0.665,0,0,0.001
68,54,Pass,84,16,26,0.731,0,0,0.002
68,54,Pass,82,4,22,0.497,0,0,0
68,54,Pass,82,6,24,0.57,0,0,0
68,54,Pass,82,8,28,0.521,0,0,0
68,54,Pass,82,10,31,0.48,0,0,0
68,54,Pass,82,12,30,0.558,0,0,0
68,54,Pass,82,14,30,0.7,0,0,0.001
68,54,Pass,82,16,30,0.78,0,0,0.002
68,54,Pass,82,18,33,0.764,0,0,0.003
68,54,Pass,82,20,35,0.679,0,0,0.005
68,54,Pass,80,2,20,0.289,0,0,0
68,54,Pass,80,4,20,0.43,0,0,0
68,54,Pass,80,6,22,0.476,0,0,0
68,54,Pass,80,8,28,0.433,0,0,0
68,54,Pass,80,10,34,0.406,0,0,0
68,54,Pass,80,12,33,0.465,0,0,0
68,54,Pass,80,14,35,0.568,0,0,0.001
68,54,Pass,80,16,36,0.633,0,0,0.001
68,54,Pass,80,18,34,0.638,0,0,0.003
68,54,Pass,80,20,38,0.595,0,0,0.004
68,54,Pass,80,22,42,0.508,0,0,0.005
68,54,Pass,78,0,19,0.188,0,0,0
68,54,Pass,78,2,19,0.375,0,0,0
68,54,Pass,78,4,20,0.538,0,0,0
68,54,Pass,78,6,24,0.573,0,0,0
68,54,Pass,78,8,31,0.494,0,0,0
68,54,Pass,78,10,31,0.409,0,0,0
68,54,Pass,78,12,35,0.385,0,0,0
68,54,Pass,78,14,35,0.405,0,0,0
68,54,Pass,78,16,40,0.435,0,0,0.001
68,54,Pass,78,18,38,0.461,0,0,0.002
68,54,Pass,78,20,41,0.483,0,0,0.003
68,54,Pass,78,22,44,0.497,0,0,0.003
68,54,Pass,76,0,18,0.252,0,0,0
68,54,Pass,76,2,20,0.498,0,0,0
68,54,Pass,76,4,22,0.709,0,0,0
68,54,Pass,76,6,27,0.742,0,0,0
68,54,Pass,76,8,29,0.614,0,0,0
68,54,Pass,76,10,31,0.46,0,0,0
68,54,Pass,76,12,36,0.366,0,0,0
68,54,Pass,76,14,37,0.332,0,0,0
68,54,Pass,76,16,38,0.343,0,0,0.001
68,54,Pass,76,18,40,0.4,0,0,0.001
68,54,Pass,76,20,42,0.513,0,0,0.001
68,54,Pass,76,22,52,0.673,0,0,0.002
68,54,Pass,76,24,59,0.847,0,0,0.003
68,54,Pass,74,0,16,0.28,0,0,0
68,54,Pass,74,2,17,0.552,0,0,0
68,54,Pass,74,4,20,0.783,0,0,0
68,54,Pass,74,6,25,0.814,0,0,0
68,54,Pass,74,8,28,0.66,0,0,0
68,54,Pass,74,10,33,0.481,0,0,0
68,54,Pass,74,12,32,0.38,0,0,0
68,54,Pass,74,14,35,0.357,0,0,0
68,54,Pass,74,16,35,0.396,0,0,0
68,54,Pass,74,18,42,0.512,0,0,0
68,54,Pass,74,20,45,0.746,0,0,0
68,54,Pass,74,22,51,1.083,0,0,0.001
68,54,Pass,74,24,64,1.408,0,0,0.003
68,54,Pass,72,0,15,0.248,0,0,0
68,54,Pass,72,2,15,0.487,0,0,0
68,54,Pass,72,4,18,0.689,0,0,0
68,54,Pass,72,6,23,0.712,0,0,0
68,54,Pass,72,8,24,0.575,0,0,0
68,54,Pass,72,10,28,0.43,0,0,0
68,54,Pass,72,12,30,0.381,0,0,0
68,54,Pass,72,14,31,0.426,0,0,0
68,54,Pass,72,16,35,0.534,0,0,0
68,54,Pass,72,18,42,0.721,0,0,0
68,54,Pass,72,20,47,1.047,0,0,0
68,54,Pass,72,22,55,1.502,0,0,0.001
68,54,Pass,72,24,63,1.911,1,0,0.003
68,54,Pass,70,0,14,0.171,0,0,0
68,54,Pass,70,2,15,0.333,0,0,0
68,54,Pass,70,4,18,0.471,0,0,0
68,54,Pass,70,6,22,0.487,0,0,0
68,54,Pass,70,8,23,0.397,0,0,0
68,54,Pass,70,10,23,0.32,0,0,0
68,54,Pass,70,12,28,0.346,0,0,0
68,54,Pass,70,14,31,0.477,0,0,0
68,54,Pass,70,16,34,0.667,0,0,0
68,54,Pass,70,18,40,0.891,0,0,0
68,54,Pass,70,20,46,1.197,0,0,0
68,54,Pass,70,22,56,1.606,1,0,0.001
68,54,Pass,70,24,64,1.981,2,0,0.003
68,54,Pass,68,0,15,0.089,0,0,0
68,54,Pass,68,2,15,0.173,0,0,0
68,54,Pass,68,4,18,0.243,0,0,0
68,54,Pass,68,6,20,0.252,0,0,0
68,54,Pass,68,8,23,0.212,0,0,0
68,54,Pass,68,10,24,0.199,0,0,0
68,54,Pass,68,12,26,0.285,0,0,0
68,54,Pass,68,14,29,0.489,0,0,0
68,54,Pass,68,16,32,0.747,0,0,0
68,54,Pass,68,18,42,0.966,0,0,0
68,54,Pass,68,20,46,1.148,1,0,0
68,54,Pass,68,22,55,1.369,2,0,0.001
68,54,Pass,68,24,62,1.632,2,0,0.004
68,54,Pass,66,0,12,0.035,0,0,0
68,54,Pass,66,2,13,0.066,0,0,0
68,54,Pass,66,4,17,0.093,0,0,0
68,54,Pass,66,6,20,0.097,0,0,0
68,54,Pass,66,8,19,0.088,0,0,0
68,54,Pass,66,10,23,0.11,0,0,0
68,54,Pass,66,12,28,0.225,0,0,0
68,54,Pass,66,14,29,0.464,0,0,0
68,54,Pass,66,16,33,0.757,0,0,0
68,54,Pass,66,18,40,0.957,0,0,0
68,54,Pass,66,20,48,1.015,1,0,0.001
68,54,Pass,66,22,55,1.065,2,0,0.002
68,54,Pass,64,2,11,0.019,0,0,0
68,54,Pass,64,4,14,0.026,0,0,0
68,54,Pass,64,6,18,0.028,0,0,0
68,54,Pass,64,8,20,0.031,0,0,0
68,54,Pass,64,10,24,0.062,0,0,0
