x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,106,8,1,0,0,0,0
32,56,Pass,106,8,1,0,0,0,0
32,58,Pass,106,8,1,0,0,0,0
32,60,Pass,106,8,1,0,0,0,0
32,62,Pass,106,8,1,0,0,0,0
32,64,Pass,106,8,1,0,0,0,0
34,50,Pass,106,8,1,0,0,0,0
34,52,Pass,106,8,1,0,0,0,0
34,54,Pass,106,8,1,0.001,0,0,0
34,56,Pass,106,8,1,0.001,0,0,0
34,58,Pass,106,8,1,0.002,0,0,0
34,60,Pass,106,8,1,0.002,0,0,0
34,62,Pass,106,8,1,0.002,0,0,0
34,64,Pass,106,8,1,0.001,0,0,0
34,66,Pass,106,8,1,0,0,0,0
34,68,Pass,106,8,1,0,0,0,0
36,50,Pass,106,8,1,0,0,0,0
36,52,Pass,106,8,1,0.001,0,0,0
36,54,Pass,106,8,1,0.003,0,0,0
36,56,Pass,106,8,1,0.007,0,0,0
36,58,Pass,106,8,1,0.01,0,0,0
36,60,Pass,106,8,1,0.01,0,0,0
36,62,Pass,106,8,1,0.008,0,0,0
36,64,Pass,106,8,1,0.004,0,0,0
36,66,Pass,106,8,1,0.001,0,0,0
36,68,Pass,106,8,1,0,0,0,0
36,70,Pass,106,8,1,0,0,0,0
38,48,Pass,106,8,1,0,0,0,0
38,50,Pass,106,8,1,0.001,0,0,0
38,52,Pass,106,8,1,0.003,0,0,0
38,54,Pass,106,8,1,0.01,0,0,0
38,56,Pass,106,8,1,0.022,0,0,0
38,58,Pass,106,8,1,0.032,0,0,0
38,60,Pass,106,8,1,0.034,0,0,0
38,62,Pass,106,8,1,0.024,0,0,0
38,64,Pass,106,8,1,0.012,0,0,0
38,66,Pass,106,8,1,0.004,0,0,0
38,68,Pass,106,8,1,0.001,0,0,0
38,70,Pass,106,8,1,0,0,0,0
40,48,Pass,106,8,1,0,0,0,0
40,50,Pass,106,8,1,0.002,0,0,0
40,52,Pass,106,8,1,0.008,0,0,0
40,54,Pass,106,8,1,0.023,0,0,0
40,56,Pass,106,8,1,0.049,0,0,0
40,58,Pass,106,8,1,0.073,0,0,0
40,60,Pass,106,8,1,0.076,0,0,0
40,62,Pass,106,8,1,0.055,0,0,0
40,64,Pass,106,8,1,0.028,0,0,0
40,66,Pass,106,8,1,0.01,0,0,0
40,68,Pass,106,8,1,0.002,0,0,0
40,70,Pass,106,8,1,0,0,0,0
40,72,Pass,106,8,1,0,0,0,0
42,46,Pass,106,8,1,0,0,0,0
42,48,Pass,106,8,1,0,0,0,0
42,50,Pass,106,8,1,0.003,0,0,0
42,52,Pass,106,8,1,0.012,0,0,0
42,54,Pass,106,8,1,0.036,0,0,0
42,56,Pass,106,8,1,0.077,0,0,0
42,58,Pass,106,8,1,0.115,0,0,0
42,60,Pass,106,8,1,0.119,0,0,0
42,62,Pass,106,8,1,0.086,0,0,0
42,64,Pass,106,8,1,0.043,0,0,0
42,66,Pass,106,8,1,0.015,0,0,0
42,68,Pass,106,8,1,0.004,0,0,0
42,70,Pass,106,8,1,0.001,0,0,0
42,72,Pass,106,8,1,0,0,0,0
44,46,Pass,106,8,1,0,0,0,0
44,48,Pass,106,8,1,0,0,0,0
44,50,Pass,106,8,1,0.003,0,0,0
44,52,Pass,106,8,1,0.013,0,0,0
44,54,Pass,106,8,1,0.04,0,0,0
44,56,Pass,106,8,1,0.084,0,0,0
44,58,Pass,106,8,1,0.126,0,0,0
44,60,Pass,106,8,1,0.13,0,0,0
44,62,Pass,106,8,1,0.094,0,0,0
44,64,Pass,106,8,1,0.047,0,0,0
44,66,Pass,106,8,1,0.017,0,0,0
44,68,Pass,106,8,1,0.004,0,0,0
44,70,Pass,106,8,1,0.001,0,0,0
44,72,Pass,106,8,1,0,0,0,0
46,48,Pass,106,8,1,0,0,0,0
46,50,Pass,106,8,1,0.002,0,0,0
46,52,Pass,106,8,1,0.01,0,0,0
46,54,Pass,106,8,1,0.03,0,0,0
46,56,Pass,106,8,1,0.064,0,0,0
46,58,Pass,106,8,1,0.096,0,0,0
46,60,Pass,106,8,1,0.099,0,0,0
46,62,Pass,106,8,1,0.072,0,0,0
46,64,Pass,106,8,1,0.036,0,0,0
46,66,Pass,106,8,1,0.013,0,0,0
46,68,Pass,106,8,1,0.003,0,0,0
46,70,Pass,106,8,1,0.001,0,0,0
46,72,Pass,106,8,1,0,0,0,0
48,48,Pass,106,8,1,0,0,0,0
48,50,Pass,106,8,1,0.001,0,0,0
48,52,Pass,106,8,1,0.005,0,0,0
48,54,Pass,106,8,1,0.016,0,0,0
48,56,Pass,106,8,1,0.034,0,0,0
48,58,Pass,106,8,1,0.051,0,0,0
48,60,Pass,106,8,1,0.053,0,0,0
48,62,Pass,106,8,1,0.038,0,0,0
48,64,Pass,106,8,1,0.019,0,0,0
48,66,Pass,106,8,1,0.007,0,0,0
48,68,Pass,106,8,1,0.002,0,0,0
48,70,Pass,106,8,1,0,0,0,0
50,48,Pass,106,8,1,0,0,0,0
50,50,Pass,106,8,1,0,0,0,0
50,52,Pass,106,8,1,0.002,0,0,0
50,54,Pass,106,8,1,0.006,0,0,0
50,56,Pass,106,8,1,0.013,0,0,0
50,58,Pass,106,8,1,0.019,0,0,0
50,60,Pass,106,8,1,0.02,0,0,0
50,62,Pass,106,8,1,0.014,0,0,0
50,64,Pass,106,8,1,0.007,0,0,0
50,66,Pass,106,8,1,0.003,0,0,0
50,68,Pass,106,8,1,0.001,0,0,0
50,70,Pass,106,8,1,0,0,0,0
52,50,Pass,106,8,1,0,0,0,0
52,52,Pass,106,8,1,0.001,0,0,0
52,54,Pass,106,8,1,0.002,0,0,0
52,56,Pass,106,8,1,0.003,0,0,0
52,58,Pass,106,8,1,0.005,0,0,0
52,60,Pass,106,8,1,0.005,0,0,0
52,62,Pass,106,8,1,0.004,0,0,0
52,64,Pass,106,8,2,0.002,0,0,0
52,66,Pass,106,8,1,0.001,0,0,0
52,68,Pass,106,8,1,0,0,0,0
54,52,Pass,106,8,1,0,0,0,0
54,54,Pass,106,8,1,0,0,0,0
54,56,Pass,106,8,1,0.001,0,0,0
54,58,Pass,106,8,2,0.001,0,0,0
54,60,Pass,106,8,2,0.001,0,0,0
54,62,Pass,106,8,2,0.001,0,0,0
54,64,Pass,106,8,2,0,0,0,0
54,66,Pass,106,8,2,0,0,0,0
54,68,Pass,106,8,1,0,0,0,0
54,70,Pass,106,8,1,0,0,0,0
56,56,Pass,106,8,2,0,0,0,0
56,58,Pass,106,8,2,0,0,0,0
56,60,Pass,106,8,2,0,0,0,0
56,62,Pass,106,8,2,0,0,0,0
56,64,Pass,106,8,1,0,0,0,0
56,66,Pass,106,8,1,0,0,0,0
56,68,Pass,106,8,1,0,0,0,0
56,70,Pass,106,8,1,0,0,0,0
56,72,Pass,106,8,1,0,0,0,0
56,74,Pass,106,8,1,0,0,0,0
58,2,Pass,106,8,1,0,0,0,0.275
58,4,Pass,106,8,1,0,0,0,0.275
58,6,Pass,106,8,1,0,0,0,0.275
58,8,Pass,106,8,1,0,0,0,0.275
58,10,Pass,106,8,1,0,0,0,0.275
58,12,Pass,106,8,1,0,0,0,0.275
58,14,Pass,106,8,1,0,0,0,0.275
58,32,Pass,106,8,1,0,1,0,0.056
