x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,108,18,18,0.24,1,0.001,0.066
106,8,Pass,108,20,18,0.207,1,0,0.055
106,8,Pass,108,22,16,0.17,1,0,0.034
106,8,Pass,108,24,14,0.154,1,0,0.013
106,8,Pass,108,26,15,0.194,1,0,0.003
106,8,Pass,108,28,16,0.295,1,0,0
106,8,Pass,108,30,15,0.384,1,0,0
106,8,Pass,106,14,18,0.378,1,0,0.03
106,8,Pass,106,16,17,0.348,1,0.001,0.047
106,8,Pass,106,18,18,0.335,1,0.001,0.05
106,8,Pass,106,20,18,0.324,1,0,0.038
106,8,Pass,106,22,17,0.3,1,0,0.022
106,8,Pass,106,24,14,0.265,1,0,0.01
106,8,Pass,106,26,16,0.26,1,0,0.004
106,8,Pass,106,28,16,0.306,1,0,0.001
106,8,Pass,106,30,18,0.35,1,0,0
106,8,Pass,106,32,17,0.316,1,0,0
106,8,Pass,104,14,18,0.4,1,0,0.021
106,8,Pass,104,16,18,0.392,1,0,0.031
106,8,Pass,104,18,19,0.445,1,0,0.029
106,8,Pass,104,20,18,0.527,1,0,0.02
106,8,Pass,104,22,16,0.559,1,0,0.013
106,8,Pass,104,24,16,0.495,1,0,0.009
106,8,Pass,104,26,15,0.391,1,0,0.007
106,8,Pass,104,28,15,0.324,1,0,0.004
106,8,Pass,104,30,17,0.29,1,0,0.001
106,8,Pass,104,32,15,0.232,1,0,0
106,8,Pass,104,34,15,0.143,1,0,0
106,8,Pass,102,12,18,0.413,1,0,0.011
106,8,Pass,102,14,17,0.346,1,0,0.014
106,8,Pass,102,16,15,0.396,1,0,0.017
106,8,Pass,102,18,17,0.569,1,0,0.016
106,8,Pass,102,20,17,0.803,1,0,0.013
106,8,Pass,102,22,17,0.926,1,0,0.012
106,8,Pass,102,24,16,0.83,1,0,0.013
106,8,Pass,102,26,15,0.593,1,0,0.012
106,8,Pass,102,28,13,0.373,1,0,0.01
106,8,Pass,102,30,14,0.237,1,0,0.005
106,8,Pass,102,32,15,0.151,1,0,0.002
106,8,Pass,102,34,14,0.083,1,0,0.001
106,8,Pass,100,12,20,0.283,1,0,0.011
106,8,Pass,100,14,17,0.251,1,0,0.009
106,8,Pass,100,16,16,0.357,1,0,0.012
106,8,Pass,100,18,15,0.63,1,0,0.014
106,8,Pass,100,20,15,0.984,1,0,0.016
106,8,Pass,100,22,15,1.191,1,0.001,0.018
106,8,Pass,100,24,15,1.088,1,0.001,0.02
106,8,Pass,100,26,14,0.762,1,0,0.021
106,8,Pass,100,28,13,0.428,1,0,0.018
106,8,Pass,100,30,12,0.209,1,0,0.013
106,8,Pass,100,32,12,0.098,1,0,0.007
106,8,Pass,100,34,13,0.045,1,0,0.003
106,8,Pass,100,36,14,0.018,1,0,0.001
106,8,Pass,98,10,19,0.27,1,0,0.024
106,8,Pass,98,12,22,0.171,1,0,0.012
106,8,Pass,98,14,20,0.165,1,0,0.009
106,8,Pass,98,16,17,0.276,1,0,0.014
106,8,Pass,98,18,14,0.546,1,0,0.019
106,8,Pass,98,20,14,0.901,1,0.001,0.024
106,8,Pass,98,22,15,1.129,1,0.001,0.029
106,8,Pass,98,24,15,1.06,1,0.001,0.031
