x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,84,76,1,0,0,0,0
42,22,Pass,84,76,1,0,0,0,0
42,24,Pass,84,76,1,0,0,0,0
42,26,Pass,84,76,1,0,0,0,0
42,28,Pass,84,76,1,0,0,0,0
42,30,Pass,84,76,1,0,0,0,0
44,18,Pass,84,76,1,0,0,0,0
44,20,Pass,84,76,1,0,0,0,0
44,22,Pass,84,76,1,0,0,0,0
44,24,Pass,84,76,1,0,0,0,0
44,26,Pass,84,76,1,0,0,0,0
44,28,Pass,84,76,1,0,0,0,0
44,30,Pass,84,76,1,0,0,0,0
44,32,Pass,84,76,1,0,0,0,0
44,34,Pass,84,76,1,0,0,0,0
46,16,Pass,84,76,1,0,0,0,0
46,18,Pass,84,76,1,0,0,0,0
46,20,Pass,84,76,1,0,0,0,0
46,22,Pass,84,76,1,0,0,0,0
46,24,Pass,84,76,1,0,0,0,0
46,26,Pass,84,76,1,0,0,0,0
46,28,Pass,84,76,1,0,0,0,0
46,30,Pass,84,76,1,0,0,0,0
46,32,Pass,84,76,1,0,0,0,0
46,34,Pass,84,76,1,0,0,0,0
46,36,Pass,84,76,1,0,0,0,0
48,14,Pass,84,76,1,0,0,0,0
48,16,Pass,84,76,1,0,0,0,0
48,18,Pass,84,76,1,0,0,0,0
48,20,Pass,84,76,1,0,0,0,0
48,22,Pass,84,76,1,0,0,0,0
48,24,Pass,84,76,1,0,0,0,0
48,26,Pass,84,76,1,0,0,0,0
48,28,Pass,84,76,1,0,0,0,0
48,30,Pass,84,76,1,0,0,0,0
48,32,Pass,84,76,1,0,0,0,0
48,34,Pass,84,76,1,0,0,0,0
48,36,Pass,84,76,1,0,0,0,0
48,48,Pass,84,76,1,0,0,0,0
48,50,Pass,84,76,1,0,0,0,0
48,52,Pass,84,76,1,0,0,0,0
48,54,Pass,84,76,1,0,0,0,0
50,14,Pass,84,76,1,0,0,0,0
50,16,Pass,84,76,1,0,0,0,0
50,18,Pass,84,76,1,0,0,0,0
50,20,Pass,84,76,1,0,0,0,0
50,22,Pass,84,76,1,0.001,0,0,0
50,24,Pass,84,76,1,0.001,0,0,0
50,26,Pass,84,76,1,0.001,0,0,0
50,28,Pass,84,76,1,0.001,0,0,0
50,30,Pass,84,76,1,0,0,0,0
50,32,Pass,84,76,1,0,0,0,0
50,34,Pass,84,76,1,0,0,0,0
50,36,Pass,84,76,1,0,0,0,0
50,38,Pass,84,76,1,0,0,0,0
50,44,Pass,84,76,2,0,0,0,0
50,46,Pass,84,76,2,0,0,0,0
50,48,Pass,84,76,1,0,0,0,0
50,50,Pass,84,76,1,0,0,0,0
50,52,Pass,84,76,1,0,0,0,0
50,54,Pass,84,76,1,0,0,0,0
50,56,Pass,84,76,1,0,0,0,0
50,58,Pass,84,76,1,0,0,0,0
52,14,Pass,84,76,1,0,0,0,0
52,16,Pass,84,76,1,0,0,0,0
52,18,Pass,84,76,1,0,0,0,0
52,20,Pass,84,76,1,0,0,0,0
52,22,Pass,84,76,1,0.001,0,0,0
52,24,Pass,84,76,1,0.001,0,0,0
52,26,Pass,84,76,1,0.001,0,0,0
52,28,Pass,84,76,1,0.001,0,0,0
52,30,Pass,84,76,1,0.001,0,0,0
52,32,Pass,84,76,1,0,0,0,0
52,34,Pass,84,76,1,0,0,0,0
52,36,Pass,84,76,1,0,0,0,0
