x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,108,4,36,0.201,2,0,0.013
116,10,Pass,108,6,44,0.406,2,0,0.01
116,10,Pass,108,8,47,0.62,2,0,0.008
116,10,Pass,108,10,49,0.738,2,0,0.006
116,10,Pass,108,12,50,0.749,3,0,0.005
116,10,Pass,108,14,53,0.73,3,0,0.003
116,10,Pass,106,2,32,0.09,2,0,0.021
116,10,Pass,106,4,39,0.234,2,0,0.016
116,10,Pass,106,6,44,0.466,2,0,0.011
116,10,Pass,106,8,49,0.692,2,0,0.008
116,10,Pass,106,10,51,0.772,2,0,0.005
116,10,Pass,106,12,53,0.682,3,0,0.004
116,10,Pass,106,14,52,0.544,3,0,0.003
116,10,Pass,106,16,50,0.46,3,0,0.002
116,10,Pass,104,0,25,0.028,1,0,0.026
116,10,Pass,104,2,28,0.09,2,0,0.022
116,10,Pass,104,4,37,0.231,2,0,0.017
116,10,Pass,104,6,44,0.454,2,0,0.012
116,10,Pass,104,8,47,0.665,2,0,0.008
116,10,Pass,104,10,49,0.72,2,0,0.005
116,10,Pass,104,12,51,0.589,3,0,0.004
116,10,Pass,104,14,51,0.403,3,0,0.003
116,10,Pass,104,16,53,0.291,3,0,0.003
116,10,Pass,104,18,51,0.266,3,0,0.004
116,10,Pass,102,0,24,0.023,1,0,0.024
116,10,Pass,102,2,28,0.071,1,0,0.021
116,10,Pass,102,4,34,0.178,2,0,0.017
116,10,Pass,102,6,40,0.343,2,0,0.012
116,10,Pass,102,8,43,0.496,2,0,0.008
116,10,Pass,102,10,47,0.528,2,0,0.005
116,10,Pass,102,12,48,0.421,3,0,0.004
116,10,Pass,102,14,51,0.275,3,0,0.003
116,10,Pass,102,16,51,0.187,3,0,0.005
116,10,Pass,102,18,47,0.165,3,0,0.007
116,10,Pass,102,20,43,0.171,2,0,0.009
116,10,Pass,100,0,21,0.017,1,0,0.017
116,10,Pass,100,2,25,0.05,1,0,0.016
116,10,Pass,100,4,29,0.12,1,0,0.013
116,10,Pass,100,6,33,0.222,1,0,0.01
116,10,Pass,100,8,37,0.308,2,0,0.007
116,10,Pass,100,10,41,0.317,2,0,0.005
116,10,Pass,100,12,46,0.249,2,0,0.004
116,10,Pass,100,14,46,0.167,3,0,0.004
116,10,Pass,100,16,46,0.121,2,0,0.007
116,10,Pass,100,18,45,0.109,2,0,0.009
116,10,Pass,100,20,41,0.105,2,0,0.01
116,10,Pass,98,0,21,0.014,1,0,0.008
116,10,Pass,98,2,22,0.044,1,0,0.007
116,10,Pass,98,4,28,0.103,1,0,0.006
116,10,Pass,98,6,29,0.177,1,0,0.005
116,10,Pass,98,8,31,0.225,1,0,0.004
116,10,Pass,98,10,34,0.211,1,0,0.003
116,10,Pass,98,12,37,0.154,1,0,0.003
116,10,Pass,98,14,42,0.101,2,0,0.004
116,10,Pass,98,16,41,0.077,2,0,0.007
116,10,Pass,98,18,41,0.076,2,0,0.008
116,10,Pass,98,20,39,0.079,2,0,0.007
116,10,Pass,98,22,36,0.077,2,0,0.006
116,10,Pass,96,0,20,0.016,1,0,0.002
