x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,82,56,59,1.805,1,0,0.001
76,46,Pass,82,58,50,1.844,1,0,0
76,46,Pass,82,60,54,1.588,2,0,0
76,46,Pass,82,62,53,1.164,2,0,0
76,46,Pass,80,52,62,0.941,1,0,0.013
76,46,Pass,80,54,64,1.253,1,0,0.004
76,46,Pass,80,56,61,1.588,1,0,0.001
76,46,Pass,80,58,51,1.766,1,0,0
76,46,Pass,80,60,43,1.719,1,0,0
76,46,Pass,80,62,45,1.436,2,0,0
76,46,Pass,80,64,49,0.982,1,0,0.001
76,46,Pass,80,66,49,0.561,1,0,0.008
76,46,Pass,78,50,65,0.545,3,0.001,0.032
76,46,Pass,78,52,60,0.62,1,0,0.013
76,46,Pass,78,54,57,0.845,1,0,0.004
76,46,Pass,78,56,57,1.153,1,0,0.001
76,46,Pass,78,58,51,1.461,1,0,0
76,46,Pass,78,60,45,1.652,1,0,0
76,46,Pass,78,62,45,1.552,2,0,0
76,46,Pass,78,64,51,1.134,1,0,0
76,46,Pass,78,66,49,0.643,1,0,0.003
76,46,Pass,78,68,45,0.365,1,0,0.022
76,46,Pass,76,48,61,0.493,3,0,0.03
76,46,Pass,76,50,60,0.394,3,0,0.02
76,46,Pass,76,52,56,0.392,1,0,0.009
76,46,Pass,76,54,52,0.498,1,0,0.003
76,46,Pass,76,56,52,0.717,1,0,0.001
76,46,Pass,76,58,49,1.027,1,0,0
76,46,Pass,76,60,46,1.299,1,0,0
76,46,Pass,76,62,44,1.312,1,0,0
76,46,Pass,76,64,49,1,1,0,0
76,46,Pass,76,66,49,0.582,1,0,0.001
76,46,Pass,76,68,47,0.32,1,0,0.01
76,46,Pass,74,48,62,0.5,3,0,0.01
76,46,Pass,74,50,63,0.368,3,0,0.007
76,46,Pass,74,52,51,0.315,1,0,0.004
76,46,Pass,74,54,50,0.344,1,0,0.002
76,46,Pass,74,56,49,0.458,1,0,0
76,46,Pass,74,58,44,0.644,1,0,0
76,46,Pass,74,60,46,0.82,1,0,0
76,46,Pass,74,62,50,0.84,0,0,0
76,46,Pass,74,64,49,0.659,0,0,0
76,46,Pass,74,66,45,0.413,0,0,0.001
76,46,Pass,74,68,42,0.261,1,0,0.004
76,46,Pass,74,70,41,0.248,1,0,0.011
76,46,Pass,72,46,59,0.827,4,0,0.003
76,46,Pass,72,48,57,0.541,3,0,0.003
76,46,Pass,72,50,53,0.387,2,0,0.002
76,46,Pass,72,52,48,0.338,1,0,0.002
76,46,Pass,72,54,47,0.36,1,0,0.001
76,46,Pass,72,56,43,0.411,1,0,0
76,46,Pass,72,58,42,0.456,1,0,0
76,46,Pass,72,60,46,0.473,1,0,0
76,46,Pass,72,62,45,0.437,0,0,0
76,46,Pass,72,64,42,0.346,0,0,0
76,46,Pass,72,66,41,0.255,0,0,0.001
76,46,Pass,72,68,40,0.211,0,0,0.002
76,46,Pass,72,70,36,0.219,0,0,0.004
76,46,Pass,70,46,55,0.834,3,0,0.001
76,46,Pass,70,48,52,0.526,3,0,0.001
76,46,Pass,70,50,49,0.384,1,0,0.002
76,46,Pass,70,52,51,0.383,1,0,0.001
76,46,Pass,70,54,47,0.454,1,0,0.001
76,46,Pass,70,56,42,0.5,1,0,0
76,46,Pass,70,58,42,0.458,1,0,0
76,46,Pass,70,60,37,0.351,0,0,0
76,46,Pass,70,62,39,0.247,0,0,0
76,46,Pass,70,64,39,0.182,0,0,0.001
76,46,Pass,70,66,38,0.163,0,0,0.002
76,46,Pass,70,68,36,0.172,0,0,0.003
76,46,Pass,70,70,33,0.185,0,0,0.004
76,46,Pass,68,46,59,0.713,3,0,0.001
76,46,Pass,68,48,51,0.449,2,0,0.001
76,46,Pass,68,50,49,0.353,1,0,0.002
76,46,Pass,68,52,46,0.409,1,0,0.001
76,46,Pass,68,54,42,0.527,1,0,0.001
76,46,Pass,68,56,35,0.587,0,0,0
76,46,Pass,68,58,37,0.51,0,0,0
76,46,Pass,68,60,36,0.344,0,0,0
76,46,Pass,68,62,35,0.197,0,0,0
76,46,Pass,68,64,36,0.126,0,0,0.002
76,46,Pass,68,66,35,0.118,0,0,0.004
76,46,Pass,68,68,34,0.135,0,0,0.007
76,46,Pass,68,70,31,0.143,0,0,0.009
76,46,Pass,66,46,57,0.522,2,0,0.001
76,46,Pass,66,48,47,0.347,0,0,0.001
76,46,Pass,66,50,45,0.311,0,0,0.002
76,46,Pass,66,52,42,0.395,0,0,0.001
76,46,Pass,66,54,35,0.514,0,0,0.001
76,46,Pass,66,56,34,0.561,0,0,0
76,46,Pass,66,58,36,0.476,0,0,0
76,46,Pass,66,60,34,0.313,0,0,0
76,46,Pass,66,62,32,0.172,0,0,0
76,46,Pass,66,64,30,0.103,0,0,0.003
76,46,Pass,66,66,30,0.092,0,0,0.008
76,46,Pass,66,68,29,0.104,0,0,0.013
76,46,Pass,66,70,25,0.108,0,0,0.017
76,46,Pass,64,48,47,0.257,0,0,0.001
76,46,Pass,64,50,44,0.267,0,0,0.001
76,46,Pass,64,52,45,0.343,0,0,0.001
76,46,Pass,64,54,37,0.415,0,0,0
76,46,Pass,64,56,34,0.42,0,0,0
76,46,Pass,64,58,31,0.341,0,0,0
76,46,Pass,64,60,29,0.22,0,0,0
76,46,Pass,64,62,29,0.122,0,0,0.001
76,46,Pass,64,64,25,0.076,0,0,0.004
76,46,Pass,64,66,22,0.068,0,0,0.011
76,46,Pass,64,68,24,0.077,0,0,0.018
76,46,Pass,64,70,23,0.08,0,0,0.023
76,46,Pass,62,48,43,0.215,0,0,0.001
76,46,Pass,62,50,41,0.243,0,0,0.001
76,46,Pass,62,52,41,0.292,0,0,0
76,46,Pass,62,54,36,0.306,0,0,0
76,46,Pass,62,56,33,0.267,0,0,0
76,46,Pass,62,58,28,0.192,0,0,0
76,46,Pass,62,60,27,0.117,0,0,0
76,46,Pass,62,62,25,0.066,0,0,0.001
76,46,Pass,62,64,24,0.045,0,0,0.004
76,46,Pass,62,66,19,0.043,0,0,0.012
76,46,Pass,62,68,20,0.05,0,0,0.019
76,46,Pass,60,50,38,0.309,0,0,0
76,46,Pass,60,52,39,0.335,0,0,0
76,46,Pass,60,54,33,0.295,0,0,0
76,46,Pass,60,56,31,0.203,0,0,0
76,46,Pass,60,58,26,0.114,0,0,0
76,46,Pass,60,60,25,0.056,0,0,0
76,46,Pass,60,62,24,0.029,0,0,0.001
76,46,Pass,60,64,22,0.021,0,0,0.005
76,46,Pass,60,66,19,0.022,0,0,0.012
76,46,Pass,60,68,15,0.026,0,0,0.018
76,46,Pass,58,52,33,0.555,1,0,0
76,46,Pass,58,54,33,0.45,1,0,0
76,46,Pass,58,56,31,0.271,1,0,0
76,46,Pass,58,58,29,0.12,1,0,0
76,46,Pass,58,60,22,0.042,0,0,0
76,46,Pass,58,62,19,0.014,0,0,0.001
76,46,Pass,58,64,19,0.008,0,0,0.004
76,46,Pass,56,58,22,0.173,1,0,0
76,46,Pass,56,60,19,0.053,1,0,0
76,46,Pass,90,32,49,1.796,3,0,0.004
76,46,Pass,90,34,51,1.925,3,0,0.006
76,46,Pass,90,36,59,1.785,3,0,0.009
76,46,Pass,88,28,43,0.886,1,0,0.001
76,46,Pass,88,30,48,1.219,2,0,0.003
76,46,Pass,88,32,51,1.581,4,0,0.005
76,46,Pass,88,34,56,1.895,4,0,0.007
76,46,Pass,88,36,62,1.953,4,0.001,0.009
76,46,Pass,88,38,66,1.696,4,0.001,0.011
76,46,Pass,88,40,69,1.407,5,0.001,0.013
76,46,Pass,86,26,41,0.456,1,0,0.001
76,46,Pass,86,28,46,0.656,2,0,0.002
76,46,Pass,86,30,49,0.881,3,0,0.005
76,46,Pass,86,32,54,1.199,5,0,0.008
76,46,Pass,86,34,62,1.573,6,0,0.01
76,46,Pass,86,36,67,1.793,5,0.001,0.012
76,46,Pass,86,38,64,1.735,5,0.001,0.014
76,46,Pass,86,40,70,1.598,6,0.001,0.019
76,46,Pass,86,42,70,1.693,6,0.001,0.024
76,46,Pass,84,24,43,0.31,2,0,0.001
76,46,Pass,84,26,45,0.497,2,0,0.002
76,46,Pass,84,28,50,0.648,4,0,0.006
76,46,Pass,84,30,52,0.769,4,0,0.013
76,46,Pass,84,32,51,0.952,4,0.001,0.019
76,46,Pass,84,34,58,1.229,6,0.001,0.02
76,46,Pass,84,36,66,1.474,6,0.001,0.019
76,46,Pass,84,38,70,1.574,7,0.001,0.02
76,46,Pass,84,40,72,1.616,6,0.001,0.027
76,46,Pass,84,42,73,1.768,6,0.002,0.038
76,46,Pass,84,44,74,2.009,6,0.003,0.042
76,46,Pass,82,22,39,0.203,3,0,0.006
76,46,Pass,82,24,44,0.407,3,0,0.002
76,46,Pass,82,26,48,0.663,4,0,0.005
76,46,Pass,82,28,55,0.852,5,0,0.013
76,46,Pass,82,30,54,0.929,4,0.001,0.027
76,46,Pass,82,32,58,0.983,4,0.001,0.044
76,46,Pass,82,34,60,1.114,4,0.002,0.048
76,46,Pass,82,36,70,1.294,4,0.002,0.04
76,46,Pass,82,38,70,1.444,6,0.001,0.032
76,46,Pass,82,40,73,1.561,7,0.002,0.036
76,46,Pass,82,42,70,1.682,5,0.003,0.049
76,46,Pass,82,44,70,1.751,5,0.003,0.059
76,46,Pass,82,46,69,1.661,5,0.003,0.057
76,46,Pass,80,22,39,0.232,3,0,0.006
76,46,Pass,80,24,45,0.487,3,0,0.004
76,46,Pass,80,26,48,0.822,5,0,0.009
76,46,Pass,80,28,58,1.088,5,0.001,0.022
76,46,Pass,80,30,55,1.188,5,0.002,0.046
76,46,Pass,80,32,59,1.209,5,0.003,0.075
76,46,Pass,80,34,62,1.289,4,0.003,0.084
76,46,Pass,80,36,63,1.439,4,0.003,0.067
76,46,Pass,80,38,71,1.565,5,0.002,0.046
76,46,Pass,80,40,68,1.597,5,0.002,0.039
76,46,Pass,80,42,66,1.539,5,0.002,0.049
76,46,Pass,80,44,66,1.407,4,0.003,0.064
76,46,Pass,80,46,66,1.192,4,0.003,0.069
76,46,Pass,78,22,43,0.241,3,0,0.006
76,46,Pass,78,24,45,0.497,3,0,0.007
