x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,42,58,1,0,0,0,0
2,54,Pass,42,58,1,0,0,0,0
2,56,Pass,42,58,1,0,0,0,0
2,58,Pass,42,58,1,0,0,0,0
4,48,Pass,42,58,1,0,0,0,0
4,50,Pass,42,58,1,0,0,0,0
4,52,Pass,42,58,1,0,0,0,0
4,54,Pass,42,58,1,0,0,0,0
4,56,Pass,42,58,1,0,0,0,0
4,58,Pass,42,58,1,0,0,0,0
4,60,Pass,42,58,1,0,0,0,0
4,62,Pass,42,58,1,0,0,0,0
6,14,Pass,42,58,1,0,0,0,0
6,16,Pass,42,58,1,0,0,0,0
6,18,Pass,42,58,1,0,0,0,0
6,20,Pass,42,58,1,0,0,0,0
6,22,Pass,42,58,1,0,0,0,0
6,24,Pass,42,58,1,0,0,0,0
6,26,Pass,42,58,1,0,0,0,0
6,34,Pass,42,58,1,0,0,0,0
6,36,Pass,42,58,1,0,0,0,0
6,38,Pass,42,58,1,0,0,0,0
6,40,Pass,42,58,1,0,0,0,0
6,42,Pass,42,58,1,0,0,0,0
6,44,Pass,42,58,1,0,0,0,0
6,46,Pass,42,58,1,0,0,0,0
6,48,Pass,42,58,1,0,0,0,0
6,50,Pass,42,58,1,0,0,0,0
6,52,Pass,42,58,1,0,0,0,0
6,54,Pass,42,58,1,0,0,0,0
6,56,Pass,42,58,1,0,0,0,0
6,58,Pass,42,58,1,0,0,0,0
6,60,Pass,42,58,1,0,0,0,0
6,62,Pass,42,58,1,0,0,0,0
6,64,Pass,42,58,1,0,0,0,0
8,12,Pass,42,58,1,0,0,0,0
8,14,Pass,42,58,1,0,0,0,0
8,16,Pass,42,58,2,0,0,0,0
8,18,Pass,42,58,2,0,0,0,0
8,20,Pass,42,58,2,0,0,0,0
8,22,Pass,42,58,1,0,0,0,0
8,24,Pass,42,58,1,0,0,0,0
8,26,Pass,42,58,1,0,0,0,0
8,28,Pass,42,58,1,0,0,0,0
8,32,Pass,42,58,1,0,0,0,0
8,34,Pass,42,58,1,0,0,0,0
8,36,Pass,42,58,1,0,0,0,0
8,38,Pass,42,58,1,0,0,0,0
8,40,Pass,42,58,1,0,0,0,0
8,42,Pass,42,58,1,0,0,0,0
8,44,Pass,42,58,2,0,0,0,0
8,46,Pass,42,58,2,0,0,0,0
8,48,Pass,42,58,1,0,0,0,0
8,50,Pass,42,58,1,0,0,0,0
8,52,Pass,42,58,1,0.001,0,0,0
8,54,Pass,42,58,1,0.001,0,0,0
8,56,Pass,42,58,1,0.001,0,0,0
8,58,Pass,42,58,1,0.001,0,0,0
8,60,Pass,42,58,1,0,0,0,0
8,62,Pass,42,58,1,0,0,0,0
8,64,Pass,42,58,1,0,0,0,0
8,66,Pass,42,58,1,0,0,0,0
10,10,Pass,42,58,1,0,0,0,0
10,12,Pass,42,58,3,0,0,0,0
10,14,Pass,42,58,3,0,0,0,0
