x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,90,20,1,0,0,0,0
18,4,Pass,90,20,1,0,0,0,0
18,6,Pass,90,20,1,0,0,0,0
18,8,Pass,90,20,1,0,0,0,0
20,0,Pass,90,20,1,0,0,0,0
20,2,Pass,90,20,1,0,0,0,0
20,4,Pass,90,20,1,0,0,0,0
20,6,Pass,90,20,1,0,0,0,0
20,8,Pass,90,20,1,0,0,0,0
20,10,Pass,90,20,1,0,0,0,0
20,12,Pass,90,20,1,0,0,0,0
22,0,Pass,90,20,2,0,0,0,0
22,2,Pass,90,20,2,0,0,0,0
22,4,Pass,90,20,2,0.001,0,0,0
22,6,Pass,90,20,2,0,0,0,0
22,8,Pass,90,20,2,0,0,0,0
22,10,Pass,90,20,1,0,0,0,0
22,12,Pass,90,20,1,0,0,0,0
22,14,Pass,90,20,1,0,0,0,0
24,0,Pass,90,20,2,0.002,0,0,0
24,2,Pass,90,20,2,0.003,0,0,0
24,4,Pass,90,20,2,0.003,0,0,0
24,6,Pass,90,20,2,0.002,0,0,0
24,8,Pass,90,20,2,0.001,0,0,0
24,10,Pass,90,20,2,0.001,0,0,0
24,12,Pass,90,20,1,0,0,0,0
24,14,Pass,90,20,1,0,0,0,0
24,16,Pass,90,20,1,0,0,0,0
26,0,Pass,90,20,2,0.008,0,0,0
26,2,Pass,90,20,2,0.012,0,0,0
26,4,Pass,90,20,2,0.013,0,0,0
26,6,Pass,90,20,2,0.01,0,0,0
26,8,Pass,90,20,2,0.005,0,0,0
26,10,Pass,90,20,2,0.002,0,0,0
26,12,Pass,90,20,2,0.001,0,0,0
26,14,Pass,90,20,1,0,0,0,0
26,16,Pass,90,20,1,0,0,0,0
28,0,Pass,90,20,2,0.026,0,0,0
28,2,Pass,90,20,2,0.038,0,0,0
28,4,Pass,90,20,2,0.039,0,0,0
28,6,Pass,90,20,2,0.028,0,0,0
28,8,Pass,90,20,2,0.015,0,0,0
28,10,Pass,90,20,2,0.005,0,0,0
28,12,Run,90,20,1,0,1,0,0.109
28,12,Pass,90,20,2,0.001,0,0,0
28,14,Run,90,20,1,0,1,0,0.109
28,14,Pass,90,20,2,0,0,0,0
28,16,Run,90,20,1,0,1,0,0.109
28,16,Pass,90,20,1,0,0,0,0
28,18,Run,90,20,1,0,1,0,0.109
28,20,Run,90,20,1,0,1,0,0.109
28,22,Run,90,20,1,0,1,0,0.109
30,0,Pass,90,20,2,0.061,0,0,0
30,2,Pass,90,20,2,0.087,0,0,0
30,4,Pass,90,20,2,0.087,0,0,0
30,6,Pass,90,20,2,0.061,0,0,0
30,8,Run,90,20,1,0,1,0,0.109
30,8,Pass,90,20,2,0.031,0,0,0
30,10,Run,90,20,2,0,1,0,0.061
30,10,Pass,90,20,2,0.011,0,0,0
30,12,Run,90,20,2,0,1,0,0.081
30,12,Pass,90,20,2,0.003,0,0,0
30,14,Run,90,20,2,0,1,0,0.095
30,14,Pass,90,20,2,0.001,0,0,0
30,16,Run,90,20,2,0,1,0,0.102
30,16,Pass,90,20,1,0,0,0,0
30,18,Run,90,20,1,0,1,0,0.109
30,18,Pass,90,20,1,0,0,0,0
30,20,Run,90,20,1,0,1,0,0.109
30,22,Run,90,20,1,0,1,0,0.109
30,24,Run,90,20,1,0,1,0,0.109
30,26,Run,90,20,1,0,1,0,0.109
32,0,Pass,90,20,2,0.101,0,0,0
32,2,Pass,90,20,2,0.142,0,0,0
32,4,Pass,90,20,2,0.14,0,0,0
32,6,Pass,90,20,2,0.097,0,0,0
32,6,Run,90,20,1,0,0,0,0
32,8,Run,90,20,2,0,1,0,0.026
32,8,Pass,90,20,2,0.047,0,0,0
32,10,Run,90,20,2,0,1,0,0.046
32,10,Pass,90,20,2,0.016,0,0,0
32,12,Run,90,20,2,0,1,0,0.068
32,12,Pass,90,20,2,0.004,0,0,0
32,14,Run,90,20,2,0.001,1,0,0.086
32,14,Pass,90,20,2,0.001,0,0,0
32,16,Run,90,20,2,0.001,1,0,0.098
32,16,Pass,90,20,1,0,0,0,0
32,18,Run,90,20,2,0.001,1,0,0.103
32,18,Pass,90,20,1,0,0,0,0
32,20,Run,90,20,2,0.001,1,0,0.106
32,22,Run,90,20,1,0,1,0,0.109
32,24,Run,90,20,1,0,1,0,0.109
32,26,Run,90,20,1,0,1,0,0.109
32,28,Run,90,20,1,0,1,0,0.109
34,0,Pass,90,20,2,0.117,0,0,0
34,2,Pass,90,20,2,0.163,0,0,0
34,4,Pass,90,20,2,0.159,0,0,0
34,4,Run,90,20,1,0,0,0,0
34,6,Run,90,20,2,0,1,0,0.008
34,6,Pass,90,20,2,0.109,0,0,0
34,8,Run,90,20,3,0,1,0,0.017
34,8,Pass,90,20,2,0.052,0,0,0
34,10,Run,90,20,3,0.001,1,0,0.032
34,10,Pass,90,20,2,0.018,0,0,0
34,12,Run,90,20,3,0.002,1,0,0.053
34,12,Pass,90,20,2,0.004,0,0,0
34,14,Pass,90,20,3,0.001,0,0,0
34,14,Run,90,20,3,0.003,1,0,0.075
34,16,Pass,90,20,3,0,0,0,0
34,16,Run,90,20,3,0.004,1,0,0.091
34,18,Pass,90,20,1,0,0,0,0
34,18,Run,90,20,3,0.003,1,0,0.1
34,20,Pass,90,20,1,0,0,0,0
34,20,Run,90,20,3,0.002,1,0,0.105
34,22,Run,90,20,2,0.001,1,0,0.107
34,24,Run,90,20,1,0,1,0,0.109
34,26,Run,90,20,1,0,1,0,0.109
34,28,Run,90,20,1,0,1,0,0.109
36,0,Pass,90,20,3,0.095,0,0,0
36,2,Pass,90,20,3,0.132,0,0,0
36,2,Run,90,20,1,0,0,0,0
36,4,Pass,90,20,3,0.129,0,0,0
36,4,Run,90,20,1,0,0,0,0
36,6,Run,90,20,4,0.001,1,0,0.005
36,6,Pass,90,20,2,0.087,0,0,0
36,8,Pass,90,20,3,0.042,0,0,0
36,8,Run,90,20,3,0.002,1,0,0.01
36,10,Pass,90,20,4,0.014,0,0,0
36,10,Run,90,20,3,0.004,1,0,0.021
36,12,Pass,90,20,4,0.003,0,0,0
36,12,Run,90,20,3,0.006,1,0,0.039
36,14,Pass,90,20,3,0.001,0,0,0
36,14,Run,90,20,3,0.008,1,0,0.06
36,16,Pass,90,20,2,0,0,0,0
36,16,Run,90,20,3,0.009,1,0,0.081
36,18,Pass,90,20,1,0,0,0,0
36,18,Run,90,20,3,0.008,1,0,0.094
36,20,Pass,90,20,1,0,0,0,0
36,20,Run,90,20,3,0.005,1,0,0.102
36,22,Pass,90,20,1,0,0,0,0
36,22,Run,90,20,3,0.003,1,0,0.105
36,24,Pass,90,20,1,0,0,0,0
36,24,Run,90,20,2,0.001,1,0,0.107
36,26,Run,90,20,1,0,1,0,0.109
36,28,Run,90,20,1,0,1,0,0.109
36,30,Run,90,20,1,0,1,0,0.109
38,0,Pass,90,20,6,0.055,0,0,0
38,0,Run,90,20,1,0,0,0,0
38,2,Pass,90,20,5,0.076,0,0,0
38,2,Run,90,20,2,0,0,0,0
38,4,Pass,90,20,6,0.073,0,0,0
38,4,Run,90,20,4,0,1,0,0.001
38,6,Pass,90,20,6,0.05,0,0,0
38,6,Run,90,20,4,0.002,1,0,0.003
38,8,Pass,90,20,7,0.024,0,0,0
