x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,98,42,20,0.033,3,0,0.016
102,18,Pass,98,44,15,0.021,2,0,0.015
102,18,Pass,98,46,13,0.011,2,0,0.02
102,18,Pass,98,48,8,0.004,1,0,0.021
102,18,Pass,98,50,7,0.002,0,0,0.019
102,18,Pass,98,52,6,0.001,0,0,0.012
102,18,Pass,98,54,4,0,0,0,0.005
102,18,Pass,96,40,17,0.019,1,0,0.11
102,18,Pass,96,42,15,0.012,1,0,0.046
102,18,Pass,96,44,10,0.007,1,0,0.02
102,18,Pass,96,46,8,0.004,0,0,0.011
102,18,Pass,96,48,6,0.002,0,0,0.011
102,18,Pass,96,50,5,0.001,0,0,0.008
102,18,Pass,96,52,4,0,0,0,0.005
102,18,Pass,96,54,3,0,0,0,0
102,18,Pass,96,56,3,0,0,0,0
102,18,Pass,94,38,17,0.04,1,0,0.362
102,18,Pass,94,40,14,0.016,1,0,0.336
102,18,Pass,94,42,12,0.006,1,0,0.213
102,18,Pass,94,44,11,0.004,1,0,0.068
102,18,Pass,94,46,8,0.003,1,0,0.012
102,18,Pass,94,48,6,0.003,0,0,0.001
102,18,Pass,94,50,3,0.002,0,0,0
102,18,Pass,94,52,2,0.001,0,0,0
102,18,Pass,94,54,2,0,0,0,0
102,18,Pass,94,56,1,0,0,0,0
102,18,Pass,94,58,1,0,0,0,0
102,18,Pass,92,36,17,0.123,2,0.002,0.406
102,18,Pass,92,38,12,0.059,1,0.001,0.441
102,18,Pass,92,40,11,0.022,1,0,0.44
102,18,Pass,92,42,9,0.008,1,0,0.32
102,18,Pass,92,44,8,0.006,1,0,0.076
102,18,Pass,92,46,6,0.007,1,0,0.007
102,18,Pass,92,48,4,0.008,0,0,0
102,18,Pass,92,50,2,0.006,0,0,0
102,18,Pass,92,52,1,0.003,0,0,0
102,18,Pass,92,54,1,0.001,0,0,0
102,18,Pass,92,56,1,0,0,0,0
102,18,Pass,92,58,1,0,0,0,0
102,18,Pass,90,36,14,0.147,1,0.002,0.432
102,18,Pass,90,38,11,0.073,1,0.001,0.457
102,18,Pass,90,40,10,0.027,1,0,0.449
102,18,Pass,90,42,9,0.011,1,0,0.283
102,18,Pass,90,44,8,0.011,1,0,0.049
102,18,Pass,90,46,5,0.016,1,0,0.004
102,18,Pass,90,48,3,0.018,0,0,0
102,18,Pass,90,50,2,0.014,0,0,0
102,18,Pass,90,52,1,0.007,0,0,0
102,18,Pass,90,54,1,0.003,0,0,0
102,18,Pass,90,56,1,0.001,0,0,0
102,18,Pass,90,58,1,0,0,0,0
102,18,Pass,90,60,1,0,0,0,0
102,18,Pass,88,36,12,0.132,1,0.002,0.424
102,18,Pass,88,38,9,0.065,1,0.001,0.447
102,18,Pass,88,40,8,0.025,1,0,0.426
102,18,Pass,88,42,8,0.012,1,0,0.217
102,18,Pass,88,44,6,0.016,1,0,0.029
102,18,Pass,88,46,5,0.025,1,0,0.002
102,18,Pass,88,48,3,0.027,0,0,0
102,18,Pass,88,50,2,0.021,0,0,0
102,18,Pass,88,52,1,0.011,0,0,0
102,18,Pass,88,54,1,0.004,0,0,0
102,18,Pass,88,56,1,0.001,0,0,0
102,18,Pass,88,58,1,0,0,0,0
102,18,Pass,88,60,1,0,0,0,0
102,18,Pass,86,36,9,0.087,1,0.001,0.393
102,18,Pass,86,38,8,0.043,1,0.001,0.417
102,18,Pass,86,40,8,0.017,1,0,0.383
102,18,Pass,86,42,7,0.011,1,0,0.152
102,18,Pass,86,44,6,0.017,1,0,0.017
102,18,Pass,86,46,5,0.026,1,0,0.001
102,18,Pass,86,48,3,0.029,0,0,0
102,18,Pass,86,50,1,0.023,0,0,0
102,18,Pass,86,52,1,0.012,0,0,0
102,18,Pass,86,54,1,0.005,0,0,0
102,18,Pass,86,56,1,0.001,0,0,0
102,18,Pass,86,58,1,0,0,0,0
102,18,Pass,86,60,1,0,0,0,0
102,18,Pass,84,36,8,0.043,1,0,0.343
102,18,Pass,84,38,8,0.021,1,0,0.37
102,18,Pass,84,40,7,0.009,1,0,0.322
102,18,Pass,84,42,6,0.007,1,0,0.1
102,18,Pass,84,44,6,0.013,1,0,0.01
102,18,Pass,84,46,4,0.02,0,0,0
102,18,Pass,84,48,2,0.022,0,0,0
102,18,Pass,84,50,1,0.017,0,0,0
102,18,Pass,84,52,1,0.009,0,0,0
