x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,112,56,1,0,0,0,0
62,70,Pass,112,56,1,0,0,0,0
62,72,Pass,112,56,1,0,0,0,0
62,74,Pass,112,56,1,0,0,0,0
62,76,Pass,112,56,1,0,0,0,0
62,78,Pass,112,56,1,0,0,0,0
64,66,Pass,112,56,1,0,0,0,0
64,68,Pass,112,56,1,0,0,0,0
64,70,Pass,112,56,1,0,0,0,0
64,72,Pass,112,56,1,0,0,0,0
64,74,Pass,112,56,1,0,0,0,0
64,76,Pass,112,56,1,0,0,0,0
64,78,Pass,112,56,1,0,0,0,0
64,80,Pass,112,56,1,0,0,0,0
66,42,Run,112,56,1,0,0,0,0
66,44,Run,112,56,1,0,0,0,0
66,46,Run,112,56,1,0,0,0,0
66,48,Pass,112,56,1,0,1,0,0.129
66,48,Run,112,56,2,0,0,0,0
66,50,Pass,112,56,1,0.001,1,0,0.129
66,50,Run,112,56,2,0,0,0,0
66,52,Pass,112,56,1,0.001,1,0,0.129
66,52,Run,112,56,1,0,0,0,0
66,54,Pass,112,56,1,0.001,1,0,0.129
66,54,Run,112,56,1,0,0,0,0
66,56,Pass,112,56,1,0,1,0,0.129
66,56,Run,112,56,1,0,0,0,0
66,58,Pass,112,56,1,0,1,0,0.129
66,58,Run,112,56,1,0,0,0,0
66,64,Pass,112,56,1,0,0,0,0
66,66,Pass,112,56,1,0,0,0,0
66,68,Pass,112,56,2,0,0,0,0
66,70,Pass,112,56,2,0.001,0,0,0
66,72,Pass,112,56,2,0.001,0,0,0
66,74,Pass,112,56,2,0.001,0,0,0
66,76,Pass,112,56,2,0.001,0,0,0
66,78,Pass,112,56,1,0,0,0,0
66,80,Pass,112,56,1,0,0,0,0
68,16,Pass,112,56,1,0,0,0,0
68,18,Pass,112,56,1,0,0,0,0
68,20,Pass,112,56,1,0,0,0,0
68,22,Pass,112,56,1,0,0,0,0
68,24,Pass,112,56,1,0,0,0,0
68,28,Pass,112,56,1,0,0,0,0.078
68,30,Pass,112,56,1,0,0,0,0.078
68,32,Pass,112,56,1,0,0,0,0.078
