x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,16,34,1,0.001,0,0,0
120,56,Pass,16,34,2,0.002,0,0,0
120,54,Pass,16,34,3,0.003,0,0,0
120,52,Pass,16,34,4,0.005,0,0,0
120,50,Pass,16,34,4,0.006,0,0,0
120,48,Pass,16,34,6,0.006,1,0,0
120,46,Pass,16,34,6,0.008,1,0,0
120,44,Pass,16,34,5,0.011,1,0,0
120,42,Pass,16,34,4,0.012,1,0,0
120,40,Pass,16,34,4,0.01,1,0,0.001
120,38,Pass,16,34,4,0.006,1,0,0.001
120,36,Pass,16,34,3,0.002,1,0,0.003
120,34,Pass,16,34,3,0.001,1,0,0.008
120,32,Pass,16,34,2,0,1,0,0.017
120,30,Pass,16,34,1,0,1,0,0.094
120,28,Pass,16,34,1,0,1,0,0.094
120,26,Pass,16,34,1,0,1,0,0.094
118,60,Pass,16,34,1,0.001,0,0,0
118,58,Pass,16,34,2,0.003,0,0,0
118,56,Pass,16,34,3,0.008,0,0,0
118,54,Pass,16,34,3,0.016,0,0,0
118,52,Pass,16,34,6,0.024,0,0,0
118,50,Pass,16,34,6,0.027,0,0,0
118,48,Pass,16,34,7,0.026,1,0,0
118,46,Pass,16,34,7,0.03,1,0,0
118,44,Pass,16,34,7,0.039,1,0,0
118,42,Pass,16,34,6,0.042,1,0,0
118,40,Pass,16,34,7,0.035,1,0,0
118,38,Pass,16,34,6,0.021,1,0,0.001
118,36,Pass,16,34,6,0.009,1,0,0.003
118,34,Pass,16,34,5,0.003,1,0,0.006
118,32,Pass,16,34,3,0.001,1,0,0.013
118,30,Pass,16,34,4,0,1,0,0.021
118,28,Pass,16,34,2,0,1,0,0.059
118,26,Pass,16,34,2,0,1,0,0.024
116,62,Pass,16,34,1,0,0,0,0
116,60,Pass,16,34,2,0.002,0,0,0
116,58,Pass,16,34,2,0.009,0,0,0
116,56,Pass,16,34,3,0.027,0,0,0
116,54,Pass,16,34,6,0.057,0,0,0
116,52,Pass,16,34,6,0.083,0,0,0
116,50,Pass,16,34,6,0.088,0,0,0
116,48,Pass,16,34,7,0.08,1,0,0
116,46,Pass,16,34,7,0.079,1,0,0
116,44,Pass,16,34,8,0.094,1,0,0
116,42,Pass,16,34,9,0.102,1,0,0
116,40,Pass,16,34,8,0.085,1,0,0
116,38,Pass,16,34,7,0.051,1,0,0.001
116,36,Pass,16,34,6,0.023,1,0,0.002
116,34,Pass,16,34,7,0.008,1,0,0.004
116,32,Pass,16,34,5,0.002,1,0,0.007
116,30,Pass,16,34,4,0.001,1,0,0.011
116,28,Pass,16,34,4,0,1,0,0.006
116,26,Pass,16,34,4,0,1,0,0.001
116,24,Pass,16,34,2,0,0,0,0
116,22,Pass,16,34,1,0,0,0,0
114,72,Pass,16,34,1,0,0,0,0
114,70,Pass,16,34,1,0,0,0,0
114,68,Pass,16,34,1,0,0,0,0
114,66,Pass,16,34,1,0,0,0,0
114,64,Pass,16,34,1,0,0,0,0
114,62,Pass,16,34,2,0.001,0,0,0
114,60,Pass,16,34,2,0.005,0,0,0
114,58,Pass,16,34,3,0.022,0,0,0
114,56,Pass,16,34,4,0.066,0,0,0
114,54,Pass,16,34,6,0.137,0,0,0
114,52,Pass,16,34,6,0.198,0,0,0
114,50,Pass,16,34,8,0.208,1,0,0
114,48,Pass,16,34,8,0.174,1,0,0
114,46,Pass,16,34,9,0.152,1,0,0
114,44,Pass,16,34,10,0.164,1,0,0
114,42,Pass,16,34,9,0.176,1,0,0
