x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,52,68,1,0,0,0,0
0,50,Pass,52,68,1,0,0,0,0
0,52,Pass,52,68,1,0,0,0,0
0,54,Pass,52,68,1,0,0,0,0
0,56,Pass,52,68,1,0.001,0,0,0
0,58,Pass,52,68,1,0.001,0,0,0
0,60,Pass,52,68,1,0.001,0,0,0
0,62,Pass,52,68,1,0,0,0,0
0,64,Pass,52,68,1,0,0,0,0
0,66,Pass,52,68,1,0,0,0,0
0,68,Pass,52,68,1,0,0,0,0
2,46,Pass,52,68,1,0,0,0,0
2,48,Pass,52,68,1,0,0,0,0
2,50,Pass,52,68,1,0,0,0,0
2,52,Pass,52,68,1,0,0,0,0
2,54,Pass,52,68,1,0.001,0,0,0
2,56,Run,52,68,1,0,0,0,0.015
2,56,Pass,52,68,1,0.002,0,0,0
2,58,Run,52,68,1,0,0,0,0.015
2,58,Pass,52,68,1,0.002,0,0,0
2,60,Pass,52,68,1,0.002,0,0,0
2,62,Pass,52,68,1,0.001,0,0,0
2,64,Pass,52,68,1,0,0,0,0
2,66,Pass,52,68,1,0,0,0,0
2,68,Pass,52,68,1,0,0,0,0
2,70,Pass,52,68,1,0,0,0,0
4,46,Pass,52,68,1,0,0,0,0
4,48,Pass,52,68,1,0,0,0,0
4,50,Run,52,68,1,0,0,0,0.015
4,50,Pass,52,68,1,0,0,0,0
4,52,Run,52,68,1,0,0,0,0.015
4,52,Pass,52,68,1,0.001,0,0,0
4,54,Run,52,68,1,0,0,0,0.015
4,54,Pass,52,68,1,0.002,0,0,0
4,56,Run,52,68,1,0,0,0,0.015
4,56,Pass,52,68,1,0.004,0,0,0
4,58,Run,52,68,1,0,0,0,0.015
4,58,Pass,52,68,2,0.004,0,0,0
4,60,Run,52,68,1,0,0,0,0.015
4,60,Pass,52,68,2,0.004,0,0,0
4,62,Run,52,68,1,0,0,0,0.015
4,62,Pass,52,68,1,0.002,0,0,0
4,64,Pass,52,68,1,0.001,0,0,0
4,66,Pass,52,68,1,0,0,0,0
4,68,Pass,52,68,1,0,0,0,0
4,70,Pass,52,68,1,0,0,0,0
6,46,Pass,52,68,1,0,0,0,0
6,48,Run,52,68,1,0,0,0,0.015
6,48,Pass,52,68,1,0,0,0,0
6,50,Run,52,68,1,0,0,0,0.015
6,50,Pass,52,68,1,0,0,0,0
6,52,Run,52,68,1,0,0,0,0.015
6,52,Pass,52,68,2,0.001,0,0,0
6,54,Run,52,68,1,0,0,0,0.015
6,54,Pass,52,68,2,0.003,0,0,0
6,56,Run,52,68,1,0,0,0,0.015
6,56,Pass,52,68,2,0.004,0,0,0
6,58,Run,52,68,1,0,0,0,0.015
6,58,Pass,52,68,2,0.005,0,0,0
6,60,Run,52,68,1,0,0,0,0.015
6,60,Pass,52,68,2,0.004,0,0,0
6,62,Run,52,68,1,0,0,0,0.015
6,62,Pass,52,68,2,0.003,0,0,0
6,64,Run,52,68,1,0,0,0,0.015
6,64,Pass,52,68,3,0.001,0,0,0
6,66,Run,52,68,1,0,0,0,0.015
6,66,Pass,52,68,2,0,0,0,0
6,68,Pass,52,68,3,0,0,0,0
6,70,Pass,52,68,4,0,0,0,0
6,72,Pass,52,68,4,0,0,0,0
6,74,Pass,52,68,3,0,0,0,0
6,76,Pass,52,68,3,0,0,0,0
6,78,Pass,52,68,2,0,0,0,0
6,80,Pass,52,68,2,0,0,0,0
8,46,Run,52,68,1,0,0,0,0.015
8,46,Pass,52,68,1,0,0,0,0
8,48,Run,52,68,1,0,0,0,0.015
8,48,Pass,52,68,1,0,0,0,0
8,50,Run,52,68,1,0,0,0,0.015
8,50,Pass,52,68,2,0,0,0,0
