x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,86,4,6,0.062,1,0,0.004
56,30,Pass,86,6,6,0.055,1,0,0.006
56,30,Pass,86,8,6,0.035,1,0,0.008
56,30,Pass,86,10,7,0.016,1,0,0.012
56,30,Pass,84,0,6,0.014,1,0,0.01
56,30,Pass,84,2,6,0.026,1,0,0.014
56,30,Pass,84,4,7,0.036,1,0,0.02
56,30,Pass,84,6,7,0.035,1,0,0.028
56,30,Pass,84,8,8,0.024,1,0,0.039
56,30,Pass,84,10,8,0.012,1,0,0.051
56,30,Pass,84,12,9,0.005,1,0,0.057
56,30,Pass,84,14,8,0.002,1,0,0.042
56,30,Pass,82,0,7,0.009,1,0,0.035
56,30,Pass,82,2,8,0.018,1,0,0.047
56,30,Pass,82,4,8,0.026,1,0,0.062
56,30,Pass,82,6,9,0.028,1,0,0.078
56,30,Pass,82,8,10,0.022,1,0,0.095
56,30,Pass,82,10,11,0.014,1,0,0.101
56,30,Pass,82,12,10,0.008,1,0,0.077
56,30,Pass,82,14,9,0.006,1,0,0.034
56,30,Pass,82,16,10,0.005,1,0,0.009
56,30,Pass,80,0,7,0.007,1,0,0.063
56,30,Pass,80,2,8,0.015,1,0,0.086
56,30,Pass,80,4,10,0.023,1,0,0.109
56,30,Pass,80,6,12,0.027,1,0,0.129
56,30,Pass,80,8,12,0.025,1,0,0.133
56,30,Pass,80,10,12,0.021,1,0,0.103
56,30,Pass,80,12,13,0.019,1,0,0.053
56,30,Pass,80,14,11,0.017,1,0,0.019
56,30,Pass,80,16,11,0.015,1,0,0.005
56,30,Pass,80,18,13,0.013,1,0,0.001
56,30,Pass,78,0,9,0.009,1,0,0.054
56,30,Pass,78,2,10,0.017,1,0,0.083
56,30,Pass,78,4,11,0.025,1,0,0.111
56,30,Pass,78,6,13,0.032,1,0,0.12
56,30,Pass,78,8,14,0.038,1,0,0.095
56,30,Pass,78,10,14,0.046,1,0,0.052
56,30,Pass,78,12,15,0.051,1,0,0.021
56,30,Pass,78,14,14,0.048,1,0,0.007
56,30,Pass,78,16,14,0.04,1,0,0.002
56,30,Pass,78,18,14,0.033,1,0,0
56,30,Pass,76,0,10,0.018,1,0,0.022
56,30,Pass,76,2,10,0.029,1,0,0.038
56,30,Pass,76,4,11,0.039,1,0,0.055
56,30,Pass,76,6,14,0.052,1,0,0.055
56,30,Pass,76,8,16,0.079,1,0,0.035
56,30,Pass,76,10,17,0.115,1,0,0.016
56,30,Pass,76,12,16,0.135,1,0,0.006
56,30,Pass,76,14,17,0.124,1,0,0.002
56,30,Pass,76,16,14,0.093,1,0,0.001
56,30,Pass,76,18,14,0.067,1,0,0
56,30,Pass,76,20,13,0.064,0,0,0
56,30,Pass,74,0,10,0.033,1,0,0.006
56,30,Pass,74,2,11,0.051,1,0,0.011
56,30,Pass,74,4,11,0.066,1,0,0.017
56,30,Pass,74,6,15,0.095,1,0,0.016
56,30,Pass,74,8,16,0.158,1,0,0.009
56,30,Pass,74,10,17,0.246,1,0,0.004
56,30,Pass,74,12,18,0.299,1,0,0.001
56,30,Pass,74,14,19,0.274,1,0,0.001
56,30,Pass,74,16,17,0.195,1,0,0
56,30,Pass,74,18,15,0.126,1,0,0
56,30,Pass,74,20,13,0.112,0,0,0
56,30,Pass,72,0,10,0.048,1,0,0.002
56,30,Pass,72,2,11,0.073,1,0,0.003
56,30,Pass,72,4,13,0.095,1,0,0.004
56,30,Pass,72,6,15,0.141,1,0,0.004
56,30,Pass,72,8,18,0.249,1,0,0.002
56,30,Pass,72,10,19,0.406,1,0,0.001
56,30,Pass,72,12,19,0.517,1,0,0
56,30,Pass,72,14,21,0.495,1,0,0
56,30,Pass,72,16,21,0.363,1,0,0
56,30,Pass,72,18,16,0.223,1,0,0
56,30,Pass,72,20,16,0.169,0,0,0
56,30,Pass,70,0,10,0.05,1,0,0
56,30,Pass,70,2,11,0.078,1,0,0.001
56,30,Pass,70,4,13,0.104,1,0,0.001
56,30,Pass,70,6,16,0.16,1,0,0.001
56,30,Pass,70,8,18,0.296,1,0,0
56,30,Pass,70,10,19,0.511,1,0,0
56,30,Pass,70,12,18,0.7,1,0,0
56,30,Pass,70,14,20,0.729,1,0,0
56,30,Pass,70,16,21,0.578,1,0,0
56,30,Pass,70,18,20,0.362,0,0,0
56,30,Pass,70,20,20,0.229,0,0,0
56,30,Pass,68,0,9,0.039,1,0,0
56,30,Pass,68,2,10,0.063,1,0,0
56,30,Pass,68,4,14,0.088,1,0,0
56,30,Pass,68,6,14,0.139,1,0,0
56,30,Pass,68,8,17,0.27,1,0,0
56,30,Pass,68,10,17,0.505,1,0,0
56,30,Pass,68,12,19,0.762,1,0,0
56,30,Pass,68,14,22,0.878,1,0,0
56,30,Pass,68,16,22,0.759,0,0,0
56,30,Pass,68,18,25,0.496,0,0,0
56,30,Pass,66,0,8,0.023,0,0,0
56,30,Pass,66,2,10,0.04,0,0,0
56,30,Pass,66,4,13,0.058,1,0,0
56,30,Pass,66,6,14,0.095,1,0,0
56,30,Pass,66,8,13,0.197,1,0,0
56,30,Pass,66,10,18,0.404,1,0,0
56,30,Pass,66,12,18,0.674,0,0,0
56,30,Pass,66,14,21,0.848,0,0,0
56,30,Pass,66,16,26,0.784,0,0,0
56,30,Pass,66,18,27,0.533,0,0,0
56,30,Pass,64,0,6,0.011,0,0,0
56,30,Pass,64,2,10,0.019,0,0,0
56,30,Pass,64,4,11,0.03,0,0,0
56,30,Pass,64,6,11,0.052,0,0,0
56,30,Pass,64,8,12,0.117,0,0,0
56,30,Pass,64,10,14,0.263,0,0,0
56,30,Pass,64,12,20,0.475,0,0,0
56,30,Pass,64,14,22,0.633,0,0,0
56,30,Pass,64,16,25,0.613,0,0,0
56,30,Pass,62,2,9,0.007,0,0,0
56,30,Pass,62,4,10,0.013,0,0,0
56,30,Pass,62,6,11,0.023,0,0,0
56,30,Pass,62,8,12,0.057,0,0,0
56,30,Pass,62,10,12,0.137,0,0,0
56,30,Pass,62,12,17,0.26,0,0,0
56,30,Pass,78,20,12,0.031,1,0,0
56,30,Pass,76,22,12,0.094,0,0,0.001
56,30,Pass,74,22,13,0.171,0,0,0
56,30,Pass,74,24,15,0.271,0,0,0
56,30,Pass,72,22,17,0.233,0,0,0
56,30,Pass,72,24,17,0.366,0,0,0
56,30,Pass,72,26,16,0.456,0,0,0
56,30,Pass,70,22,20,0.245,0,0,0
56,30,Pass,70,24,21,0.366,0,0,0
56,30,Pass,70,26,19,0.479,0,0,0
56,30,Pass,68,20,24,0.279,0,0,0
56,30,Pass,68,22,24,0.221,0,0,0
56,30,Pass,68,24,25,0.302,0,0,0
56,30,Pass,68,26,23,0.442,0,0,0
56,30,Pass,68,28,22,0.577,0,0,0
56,30,Pass,66,20,25,0.292,0,0,0
56,30,Pass,66,22,25,0.2,0,0,0
56,30,Pass,66,24,27,0.266,0,0,0
56,30,Pass,66,26,26,0.444,0,0,0
56,30,Pass,66,28,23,0.682,0,0,0
56,30,Pass,64,18,26,0.437,0,0,0
56,30,Pass,64,20,25,0.267,0,0,0
56,30,Pass,64,22,25,0.221,0,0,0
56,30,Pass,64,24,25,0.319,0,0,0
56,30,Pass,64,26,25,0.531,0,0,0
56,30,Pass,64,28,26,0.794,0,0,0
56,30,Pass,62,14,19,0.359,0,0,0
56,30,Pass,62,16,21,0.367,0,0,0
56,30,Pass,62,18,23,0.303,0,0,0
56,30,Pass,62,20,25,0.266,0,0,0
56,30,Pass,62,22,25,0.325,0,0,0
56,30,Pass,62,24,26,0.484,0,0,0
56,30,Pass,62,26,25,0.703,0,0,0
56,30,Pass,60,4,9,0.004,0,0,0
56,30,Pass,60,6,10,0.009,0,0,0
56,30,Pass,60,8,11,0.023,0,0,0
56,30,Pass,60,10,11,0.058,0,0,0
56,30,Pass,60,12,16,0.112,0,0,0
56,30,Pass,60,14,18,0.164,0,0,0
56,30,Pass,60,16,20,0.198,0,0,0
56,30,Pass,60,18,21,0.246,0,0,0
56,30,Pass,60,20,23,0.354,0,0,0
56,30,Pass,60,22,22,0.526,0,0,0.001
56,30,Pass,60,24,24,0.728,0,0,0
56,30,Pass,60,26,26,0.906,0,0,0
56,30,Pass,58,6,8,0.003,0,0,0
56,30,Pass,58,8,9,0.008,0,0,0
56,30,Pass,58,10,11,0.021,0,0,0
56,30,Pass,58,12,15,0.043,0,0,0
56,30,Pass,58,14,18,0.074,0,0,0
56,30,Pass,58,16,19,0.136,0,0,0
56,30,Pass,58,18,20,0.271,0,0,0
56,30,Pass,58,20,20,0.491,0,0,0
56,30,Pass,58,22,21,0.734,0,0,0
56,30,Pass,58,24,23,0.92,0,0,0
56,30,Pass,56,8,7,0.003,0,0,0
56,30,Pass,56,10,8,0.008,0,0,0
56,30,Pass,56,12,14,0.017,0,0,0
56,30,Pass,56,14,16,0.043,0,0,0
56,30,Pass,56,16,18,0.118,0,0,0
56,30,Pass,56,18,18,0.287,0,0,0
56,30,Pass,56,20,19,0.542,0,0,0
56,30,Pass,56,22,19,0.782,0,0,0
56,30,Pass,54,10,7,0.003,0,0,0
56,30,Pass,54,12,13,0.008,0,0,0
56,30,Pass,54,14,13,0.027,0,0,0
56,30,Pass,54,16,17,0.09,0,0,0
56,30,Pass,54,18,17,0.23,0,0,0
56,30,Pass,54,20,17,0.435,0,0,0
56,30,Pass,84,22,8,0.001,0,0,0.001
56,30,Pass,84,24,8,0,0,0,0.002
56,30,Pass,84,26,6,0,0,0,0.003
56,30,Pass,84,28,5,0,0,0,0.003
56,30,Pass,84,30,4,0,0,0,0.008
56,30,Pass,84,32,3,0,0,0,0.207
56,30,Pass,84,34,3,0,0,0,0.247
56,30,Pass,82,20,8,0.003,0,0,0
56,30,Pass,82,22,8,0.003,0,0,0.001
56,30,Pass,82,24,8,0.003,0,0,0.002
56,30,Pass,82,26,7,0.003,0,0,0.002
56,30,Pass,82,28,8,0.002,0,0,0.003
56,30,Pass,82,30,6,0.001,0,0,0.005
56,30,Pass,82,32,4,0.001,0,0,0.022
56,30,Pass,82,34,4,0,0,0,0.087
56,30,Pass,82,36,3,0,0,0,0.256
56,30,Pass,80,20,10,0.012,0,0,0
56,30,Pass,80,22,9,0.012,0,0,0.001
56,30,Pass,80,24,8,0.015,0,0,0.001
56,30,Pass,80,26,9,0.016,0,0,0.001
56,30,Pass,80,28,8,0.014,0,0,0.002
56,30,Pass,80,30,8,0.008,0,0,0.004
56,30,Pass,80,32,5,0.004,0,0,0.016
56,30,Pass,80,34,5,0.002,0,0,0.062
56,30,Pass,80,36,6,0.001,0,0,0.107
56,30,Pass,80,38,5,0.001,0,0,0.109
56,30,Pass,78,22,10,0.039,0,0,0.001
56,30,Pass,78,24,10,0.054,0,0,0.001
56,30,Pass,78,26,9,0.063,0,0,0.001
56,30,Pass,78,28,8,0.054,0,0,0.001
56,30,Pass,78,30,10,0.033,0,0,0.003
56,30,Pass,78,32,9,0.015,0,0,0.012
56,30,Pass,78,34,8,0.007,0,0,0.04
56,30,Pass,78,36,7,0.006,0,0,0.064
56,30,Pass,78,38,6,0.005,0,0,0.056
56,30,Pass,76,24,13,0.143,0,0,0.001
56,30,Pass,76,26,13,0.172,0,0,0.001
56,30,Pass,76,28,12,0.149,0,0,0.001
56,30,Pass,76,30,12,0.093,0,0,0.002
56,30,Pass,76,32,11,0.046,0,0,0.008
56,30,Pass,76,34,9,0.026,0,0,0.023
56,30,Pass,76,36,8,0.025,0,0,0.03
56,30,Pass,76,38,8,0.026,0,0,0.024
56,30,Pass,76,40,5,0.022,0,0,0.016
56,30,Pass,74,26,14,0.33,0,0,0
56,30,Pass,74,28,13,0.292,0,0,0.001
56,30,Pass,74,30,13,0.192,0,0,0.001
56,30,Pass,74,32,13,0.109,0,0,0.005
56,30,Pass,74,34,11,0.079,0,0,0.011
56,30,Pass,74,36,10,0.084,0,0,0.013
56,30,Pass,74,38,10,0.092,0,0,0.01
56,30,Pass,74,40,7,0.083,0,0,0.006
56,30,Pass,72,28,17,0.424,0,0,0
56,30,Pass,72,30,16,0.314,0,0,0.001
56,30,Pass,72,32,14,0.224,0,0,0.002
56,30,Pass,72,34,12,0.199,0,0,0.004
56,30,Pass,72,36,10,0.221,0,0,0.005
56,30,Pass,72,38,10,0.243,0,0,0.004
56,30,Pass,72,40,8,0.219,0,0,0.002
56,30,Pass,70,28,19,0.505,0,0,0
56,30,Pass,70,30,18,0.466,0,0,0
56,30,Pass,70,32,15,0.424,0,0,0.001
56,30,Pass,70,34,14,0.413,0,0,0.001
56,30,Pass,70,36,11,0.439,0,0,0.002
56,30,Pass,70,38,11,0.46,0,0,0.001
56,30,Pass,70,40,10,0.411,1,0,0.001
56,30,Pass,68,30,19,0.676,0,0,0
56,30,Pass,68,32,16,0.708,0,0,0
56,30,Pass,68,34,15,0.681,0,0,0
56,30,Pass,68,36,15,0.652,1,0,0.001
56,30,Pass,68,38,14,0.63,1,0,0.001
56,30,Pass,66,30,21,0.892,0,0,0
56,30,Pass,66,32,19,0.959,0,0,0
