x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,74,66,7,0.151,0,0,0
62,78,Pass,74,68,6,0.21,0,0,0
62,78,Pass,74,70,7,0.209,0,0,0
62,78,Pass,74,72,7,0.147,0,0,0
62,78,Pass,74,74,4,0.073,0,0,0
62,78,Pass,74,76,4,0.025,0,0,0
62,78,Pass,72,62,6,0.029,0,0,0.001
62,78,Pass,72,64,7,0.065,0,0,0
62,78,Pass,72,66,8,0.115,0,0,0
62,78,Pass,72,68,8,0.154,0,0,0
62,78,Pass,72,70,7,0.152,0,0,0
62,78,Pass,72,72,6,0.107,0,0,0
62,78,Pass,72,74,6,0.054,0,0,0
62,78,Pass,72,76,5,0.019,0,0,0
62,78,Pass,72,78,5,0.005,0,0,0
62,78,Pass,70,60,6,0.011,0,0,0.02
62,78,Pass,70,62,7,0.027,0,0,0.005
62,78,Pass,70,64,8,0.052,0,0,0.001
62,78,Pass,70,66,9,0.082,0,0,0
62,78,Pass,70,68,10,0.104,0,0,0
62,78,Pass,70,70,9,0.103,0,0,0
62,78,Pass,70,72,7,0.076,0,0,0
62,78,Pass,70,74,7,0.043,0,0,0
62,78,Pass,70,76,7,0.018,0,0,0
62,78,Pass,70,78,5,0.006,0,0,0
62,78,Pass,70,80,4,0.002,0,0,0
62,78,Pass,68,60,6,0.015,0,0,0.034
62,78,Pass,68,62,9,0.035,0,0,0.009
62,78,Pass,68,64,10,0.063,0,0,0.002
62,78,Pass,68,66,10,0.094,0,0,0
62,78,Pass,68,68,9,0.121,0,0,0
62,78,Pass,68,70,9,0.128,0,0,0
62,78,Pass,68,72,8,0.107,0,0,0
62,78,Pass,68,74,8,0.068,0,0,0
62,78,Pass,68,76,7,0.033,0,0,0
62,78,Pass,68,78,6,0.012,0,0,0
62,78,Pass,68,80,5,0.003,0,0,0
62,78,Pass,66,58,6,0.009,0,0,0.102
62,78,Pass,66,60,8,0.024,0,0,0.034
62,78,Pass,66,62,10,0.055,0,0,0.009
62,78,Pass,66,64,10,0.104,0,0,0.002
62,78,Pass,66,66,10,0.165,0,0,0
62,78,Pass,66,68,10,0.223,0,0,0
62,78,Pass,66,70,11,0.25,0,0,0
62,78,Pass,66,72,10,0.218,0,0,0
62,78,Pass,66,74,10,0.142,0,0,0
62,78,Pass,66,76,10,0.068,0,0,0
62,78,Pass,66,78,7,0.024,0,0,0
62,78,Pass,66,80,5,0.006,0,0,0
62,78,Pass,64,58,7,0.012,0,0,0.084
62,78,Pass,64,60,7,0.033,0,0,0.027
62,78,Pass,64,62,10,0.08,0,0,0.007
62,78,Pass,64,64,11,0.162,0,0,0.001
62,78,Pass,64,66,11,0.274,0,0,0
62,78,Pass,64,68,12,0.384,0,0,0
62,78,Pass,64,70,11,0.43,0,0,0
62,78,Pass,64,72,10,0.37,0,0,0
62,78,Pass,64,74,10,0.237,0,0,0
62,78,Pass,64,76,9,0.11,0,0,0
62,78,Pass,64,78,8,0.038,0,0,0
62,78,Pass,64,80,6,0.009,0,0,0
62,78,Pass,62,58,7,0.015,0,0,0.053
62,78,Pass,62,60,9,0.041,0,0,0.017
62,78,Pass,62,62,10,0.105,0,0,0.004
62,78,Pass,62,64,10,0.229,0,0,0.001
62,78,Pass,62,66,11,0.4,0,0,0
62,78,Pass,62,68,12,0.553,0,0,0
62,78,Pass,62,70,12,0.596,0,0,0
62,78,Pass,62,72,9,0.489,0,0,0
62,78,Pass,62,74,8,0.299,0,0,0
62,78,Pass,62,76,8,0.134,0,0,0
62,78,Pass,62,78,8,0.044,0,0,0
62,78,Pass,62,80,7,0.011,0,0,0
62,78,Pass,60,58,7,0.022,0,0,0.019
62,78,Pass,60,60,10,0.055,0,0,0.007
62,78,Pass,60,62,10,0.138,0,0,0.002
62,78,Pass,60,64,11,0.302,0,0,0
62,78,Pass,60,66,12,0.525,0,0,0
62,78,Pass,60,68,12,0.694,0,0,0
62,78,Pass,60,70,11,0.694,0,0,0
62,78,Pass,60,72,9,0.523,0,0,0
62,78,Pass,60,74,8,0.297,0,0,0
62,78,Pass,60,76,8,0.127,0,0,0
62,78,Pass,60,78,8,0.041,0,0,0
62,78,Pass,60,80,7,0.01,0,0,0
62,78,Pass,58,60,10,0.079,0,0,0.002
62,78,Pass,58,62,9,0.172,0,0,0
62,78,Pass,58,64,11,0.355,0,0,0
62,78,Pass,58,66,11,0.594,0,0,0
62,78,Pass,58,68,11,0.746,0,0,0
62,78,Pass,58,70,10,0.692,0,0,0
62,78,Pass,58,72,9,0.477,0,0,0
62,78,Pass,58,74,8,0.248,0,0,0
62,78,Pass,58,76,8,0.1,0,0,0
62,78,Pass,58,78,7,0.032,0,0,0
62,78,Pass,58,80,7,0.009,0,0,0
62,78,Pass,56,60,10,0.1,0,0,0
62,78,Pass,56,62,9,0.181,0,0,0
62,78,Pass,56,64,10,0.335,0,0,0
62,78,Pass,56,66,12,0.532,0,0,0
62,78,Pass,56,68,12,0.643,0,0,0
62,78,Pass,56,70,11,0.568,0,0,0
62,78,Pass,56,72,11,0.369,0,0,0
62,78,Pass,56,74,8,0.18,0,0,0
62,78,Pass,56,76,8,0.07,0,0,0
62,78,Pass,56,78,7,0.024,0,0,0
62,78,Pass,56,80,7,0.008,0,0,0
62,78,Pass,54,62,10,0.151,0,0,0
62,78,Pass,54,64,11,0.241,0,0,0
62,78,Pass,54,66,11,0.356,0,0,0
62,78,Pass,54,68,11,0.417,0,0,0
62,78,Pass,54,70,11,0.361,0,0,0
62,78,Pass,54,72,11,0.23,0,0,0
62,78,Pass,54,74,11,0.112,0,0,0
62,78,Pass,54,76,8,0.045,0,0,0
62,78,Pass,54,78,7,0.017,0,0,0
62,78,Pass,54,80,7,0.007,0,0,0
62,78,Pass,52,64,10,0.129,0,0,0
62,78,Pass,52,66,10,0.174,0,0,0
62,78,Pass,52,68,10,0.197,0,0,0
62,78,Pass,52,70,10,0.17,0,0,0
62,78,Pass,52,72,9,0.11,0,0,0
62,78,Pass,52,74,9,0.057,0,0,0
62,78,Pass,52,76,8,0.025,0,0,0
62,78,Pass,52,78,7,0.011,0,0,0
62,78,Pass,50,66,9,0.062,0,0,0
62,78,Pass,50,68,9,0.068,0,0,0
62,78,Pass,50,70,9,0.059,0,0,0
62,78,Pass,50,72,9,0.041,0,0,0
62,78,Pass,50,74,8,0.023,0,0,0
62,78,Pass,52,80,5,0.005,0,0,0
62,78,Pass,50,64,8,0.053,0,0,0
62,78,Pass,50,76,6,0.011,0,0,0
62,78,Pass,50,78,6,0.006,0,0,0
62,78,Pass,50,80,4,0.002,0,0,0
62,78,Pass,48,66,7,0.017,0,0,0
62,78,Pass,48,68,8,0.017,0,0,0
62,78,Pass,48,70,8,0.015,0,0,0
62,78,Pass,48,72,8,0.011,0,0,0
62,78,Pass,48,74,7,0.007,0,0,0
62,78,Pass,48,76,6,0.004,0,0,0
62,78,Pass,48,78,4,0.002,0,0,0
62,78,Pass,48,80,4,0.001,0,0,0
62,78,Pass,46,68,7,0.004,0,0,0
62,78,Pass,46,70,7,0.003,0,0,0
62,78,Pass,46,72,6,0.003,0,0,0
62,78,Pass,46,74,6,0.002,0,0,0
62,78,Pass,46,76,4,0.001,0,0,0
62,78,Pass,46,78,3,0.001,0,0,0
62,78,Pass,46,80,3,0,0,0,0
62,78,Pass,44,70,4,0.001,0,0,0
62,78,Pass,44,72,4,0.001,0,0,0
62,78,Pass,44,74,4,0,0,0,0
62,78,Pass,44,76,3,0,0,0,0
62,78,Pass,44,78,3,0,0,0,0
62,78,Pass,44,80,3,0,0,0,0
62,78,Pass,42,72,4,0,0,0,0
62,78,Pass,42,74,4,0,0,0,0
62,78,Pass,42,76,3,0,0,0,0
62,78,Pass,42,78,3,0,0,0,0
62,78,Pass,42,80,2,0,0,0,0
62,78,Pass,52,60,7,0.074,0,0,0
62,78,Pass,52,62,9,0.096,0,0,0
62,78,Pass,50,58,4,0.028,0,0,0
62,78,Pass,50,60,5,0.04,0,0,0
62,78,Pass,50,62,5,0.047,0,0,0
62,78,Pass,48,58,3,0.011,0,0,0
62,78,Pass,48,60,4,0.016,0,0,0
62,78,Pass,48,62,5,0.017,0,0,0
62,78,Pass,48,64,5,0.017,0,0,0
62,78,Pass,46,56,3,0.002,0,0,0
62,78,Pass,46,58,3,0.003,0,0,0
62,78,Pass,46,60,3,0.004,0,0,0
62,78,Pass,46,62,5,0.005,0,0,0
62,78,Pass,46,64,5,0.004,0,0,0
62,78,Pass,46,66,5,0.004,0,0,0
62,78,Pass,44,56,3,0,0,0,0
62,78,Pass,44,58,3,0.001,0,0,0
62,78,Pass,44,60,3,0.001,0,0,0
62,78,Pass,44,62,3,0.001,0,0,0
62,78,Pass,44,64,4,0.001,0,0,0
62,78,Pass,44,66,4,0.001,0,0,0
62,78,Pass,44,68,5,0.001,0,0,0
62,78,Pass,42,56,3,0,0,0,0
62,78,Pass,42,58,3,0,0,0,0
62,78,Pass,42,60,3,0,0,0,0
62,78,Pass,42,62,3,0,0,0,0
62,78,Pass,42,64,3,0,0,0,0
62,78,Pass,42,66,4,0.001,0,0,0
62,78,Pass,42,68,3,0.001,0,0,0
62,78,Pass,42,70,3,0.001,0,0,0
62,78,Pass,40,56,2,0,0,0,0
62,78,Pass,40,58,2,0,0,0,0
62,78,Pass,40,60,2,0,0,0,0
62,78,Pass,40,62,2,0,0,0,0
62,78,Pass,40,64,2,0,0,0,0
62,78,Pass,40,66,2,0,0,0,0
62,78,Pass,40,68,2,0,0,0,0
62,78,Pass,40,70,2,0,0,0,0
62,78,Pass,40,72,2,0,0,0,0
62,78,Pass,40,74,1,0,0,0,0
62,78,Pass,40,76,1,0,0,0,0
62,78,Pass,40,78,1,0,0,0,0
62,78,Pass,40,80,1,0,0,0,0
62,78,Pass,38,58,2,0,0,0,0
62,78,Pass,38,60,2,0,0,0,0
62,78,Pass,38,62,2,0,0,0,0
62,78,Pass,38,64,2,0,0,0,0
62,78,Pass,38,66,2,0,0,0,0
62,78,Pass,38,68,2,0,0,0,0
62,78,Pass,38,70,2,0,0,0,0
62,78,Pass,38,72,1,0,0,0,0
