x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,88,0,8,0.02,0,0,0.013
88,18,Pass,88,2,8,0.051,0,0,0.018
88,18,Pass,88,4,10,0.109,0,0,0.022
88,18,Pass,88,6,10,0.183,0,0,0.024
88,18,Pass,86,0,5,0.007,0,0,0.004
88,18,Pass,86,2,6,0.021,0,0,0.01
88,18,Pass,86,4,8,0.052,0,0,0.011
88,18,Pass,86,6,9,0.095,0,0,0.012
88,18,Pass,86,8,9,0.132,0,0,0.011
88,18,Pass,86,10,11,0.138,0,0,0.01
88,18,Pass,84,0,5,0.002,0,0,0.005
88,18,Pass,84,2,5,0.007,0,0,0.006
88,18,Pass,84,4,6,0.019,0,0,0.007
88,18,Pass,84,6,8,0.038,0,0,0.007
88,18,Pass,84,8,8,0.054,0,0,0.007
88,18,Pass,84,10,9,0.058,0,0,0.007
88,18,Pass,84,12,12,0.055,1,0,0.005
88,18,Pass,82,0,5,0.001,0,0,0.004
88,18,Pass,82,2,5,0.002,0,0,0.005
88,18,Pass,82,4,5,0.006,0,0,0.006
88,18,Pass,82,6,8,0.011,0,0,0.007
88,18,Pass,82,8,8,0.016,0,0,0.007
88,18,Pass,82,10,8,0.018,0,0,0.006
88,18,Pass,82,12,10,0.02,1,0,0.004
88,18,Pass,82,14,10,0.038,1,0,0.001
88,18,Pass,80,0,3,0.001,0,0,0.001
88,18,Pass,80,2,4,0.001,0,0,0.002
88,18,Pass,80,4,4,0.002,0,0,0.004
88,18,Pass,80,6,6,0.003,0,0,0.006
88,18,Pass,80,8,7,0.004,0,0,0.006
88,18,Pass,80,10,7,0.004,0,0,0.005
88,18,Pass,80,12,8,0.007,1,0,0.003
88,18,Pass,80,14,9,0.026,1,0,0.001
88,18,Pass,78,0,2,0.001,0,0,0
88,18,Pass,78,2,2,0.002,0,0,0
88,18,Pass,78,4,3,0.002,0,0,0.001
88,18,Pass,78,6,4,0.001,0,0,0.002
88,18,Pass,78,8,4,0.001,0,0,0.003
88,18,Pass,78,10,7,0.001,0,0,0.003
88,18,Pass,78,12,8,0.003,1,0,0.002
88,18,Pass,78,14,8,0.017,1,0,0.002
88,18,Pass,76,0,2,0.002,0,0,0
88,18,Pass,76,2,2,0.002,0,0,0
88,18,Pass,76,4,2,0.002,0,0,0
88,18,Pass,76,6,2,0.001,0,0,0
88,18,Pass,76,8,3,0.001,0,0,0
88,18,Pass,76,10,3,0,0,0,0
88,18,Pass,76,12,5,0.001,1,0,0.002
88,18,Pass,76,14,6,0.008,1,0,0.003
88,18,Pass,74,0,2,0.001,0,0,0
88,18,Pass,74,2,2,0.002,0,0,0
88,18,Pass,74,4,2,0.002,0,0,0
88,18,Pass,74,6,2,0.001,0,0,0
88,18,Pass,74,8,2,0,0,0,0
88,18,Pass,74,10,3,0,0,0,0
88,18,Pass,74,12,5,0.001,1,0,0.004
88,18,Pass,74,14,5,0.003,1,0,0.005
88,18,Pass,72,0,2,0.001,0,0,0
88,18,Pass,72,2,2,0.001,0,0,0
88,18,Pass,72,4,2,0.001,0,0,0
88,18,Pass,72,6,2,0.001,0,0,0
88,18,Pass,72,8,2,0,0,0,0
88,18,Pass,72,10,2,0,0,0,0
