x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Pass,120,20,2,0,0,0,0.006
116,38,Pass,120,22,3,0,0,0,0.002
116,38,Pass,120,24,4,0,0,0,0.001
116,38,Pass,120,26,6,0.001,0,0,0.002
116,38,Pass,120,28,7,0.003,0,0,0.003
116,38,Pass,120,30,8,0.009,1,0,0.031
116,38,Pass,120,32,8,0.021,1,0,0.084
116,38,Pass,120,34,7,0.048,1,0,0.186
116,38,Pass,120,36,7,0.095,1,0.001,0.333
116,38,Pass,120,38,7,0.158,1,0.002,0.5
116,38,Pass,120,40,7,0.212,1,0.004,0.649
116,38,Pass,120,42,6,0.221,1,0.005,0.76
116,38,Pass,120,44,6,0.171,1,0.004,0.832
116,38,Pass,118,20,2,0,0,0,0.012
116,38,Pass,118,22,4,0,0,0,0.007
116,38,Pass,118,24,5,0,0,0,0.003
116,38,Pass,118,26,6,0.002,0,0,0.003
116,38,Pass,118,28,7,0.005,0,0,0.004
116,38,Pass,118,30,8,0.016,1,0,0.031
116,38,Pass,118,32,8,0.042,1,0,0.078
116,38,Pass,118,34,8,0.097,1,0.001,0.166
116,38,Pass,118,36,7,0.188,1,0.002,0.3
116,38,Pass,118,38,7,0.305,1,0.004,0.462
116,38,Pass,118,40,7,0.398,1,0.008,0.616
116,38,Pass,118,42,7,0.405,1,0.009,0.737
116,38,Pass,118,44,6,0.31,1,0.008,0.817
116,38,Pass,116,20,3,0,0,0,0.014
116,38,Pass,116,22,4,0,0,0,0.012
116,38,Pass,116,24,5,0.001,0,0,0.008
116,38,Pass,116,26,7,0.002,0,0,0.005
116,38,Pass,116,28,7,0.007,0,0,0.005
116,38,Pass,116,30,8,0.021,1,0,0.029
116,38,Pass,116,32,8,0.059,1,0,0.07
116,38,Pass,116,34,8,0.137,1,0.001,0.147
116,38,Pass,116,36,8,0.263,1,0.002,0.268
116,38,Pass,116,38,7,0.413,1,0.006,0.423
116,38,Pass,116,40,7,0.524,1,0.01,0.582
116,38,Pass,116,42,7,0.521,1,0.012,0.711
116,38,Pass,116,44,6,0.393,1,0.01,0.801
116,38,Pass,114,20,3,0,0,0,0.015
116,38,Pass,114,22,4,0.001,0,0,0.014
116,38,Pass,114,24,5,0.001,0,0,0.012
116,38,Pass,114,26,7,0.003,0,0,0.009
116,38,Pass,114,28,7,0.007,0,0,0.006
116,38,Pass,114,30,8,0.021,1,0,0.027
116,38,Pass,114,32,8,0.059,1,0,0.062
116,38,Pass,114,34,8,0.137,1,0.001,0.128
116,38,Pass,114,36,8,0.259,1,0.002,0.237
116,38,Pass,114,38,8,0.395,1,0.005,0.385
116,38,Pass,114,40,7,0.485,1,0.008,0.545
116,38,Pass,114,42,7,0.47,1,0.01,0.683
116,38,Pass,114,44,8,0.349,1,0.009,0.782
116,38,Pass,112,20,3,0.001,0,0,0.015
116,38,Pass,112,22,4,0.001,0,0,0.015
116,38,Pass,112,24,5,0.003,0,0,0.014
116,38,Pass,112,26,6,0.004,0,0,0.012
116,38,Pass,112,28,8,0.007,0,0,0.009
116,38,Pass,112,30,9,0.016,1,0,0.024
116,38,Pass,112,32,8,0.042,1,0,0.054
116,38,Pass,112,34,8,0.097,1,0,0.111
