x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,78,72,42,0.292,2,0,0.004
50,60,Pass,78,74,42,0.292,2,0,0.007
50,60,Pass,78,76,36,0.242,2,0,0.01
50,60,Pass,78,78,29,0.152,2,0,0.013
50,60,Pass,78,80,26,0.07,2,0,0.017
50,60,Pass,76,68,58,0.566,2,0,0.001
50,60,Pass,76,70,53,0.526,2,0,0.002
50,60,Pass,76,72,50,0.499,2,0,0.005
50,60,Pass,76,74,44,0.455,2,0,0.009
50,60,Pass,76,76,41,0.354,2,0,0.015
50,60,Pass,76,78,35,0.215,2,0,0.022
50,60,Pass,76,80,31,0.097,2,0,0.031
50,60,Pass,74,68,64,0.912,2,0,0.001
50,60,Pass,74,70,61,0.891,2,0,0.002
50,60,Pass,74,72,54,0.823,2,0,0.006
50,60,Pass,74,74,51,0.705,2,0,0.013
50,60,Pass,74,76,45,0.521,2,0,0.022
50,60,Pass,74,78,43,0.309,2,0,0.034
50,60,Pass,74,80,34,0.14,2,0,0.049
50,60,Pass,72,66,72,1.257,1,0,0
50,60,Pass,72,68,71,1.363,2,0,0.001
50,60,Pass,72,70,64,1.375,2,0,0.002
50,60,Pass,72,72,57,1.28,2,0,0.006
50,60,Pass,72,74,55,1.073,2,0,0.013
50,60,Pass,72,76,49,0.767,2,0.001,0.024
50,60,Pass,72,78,45,0.445,2,0.001,0.038
50,60,Pass,72,80,39,0.201,2,0,0.055
50,60,Pass,70,66,78,1.688,2,0,0
50,60,Pass,70,68,74,1.832,1,0,0.001
50,60,Pass,70,70,67,1.875,1,0,0.002
50,60,Pass,70,72,61,1.779,2,0,0.005
50,60,Pass,70,74,54,1.491,2,0,0.01
50,60,Pass,70,76,53,1.044,2,0.001,0.02
50,60,Pass,70,78,47,0.587,2,0.001,0.032
50,60,Pass,70,80,38,0.259,2,0,0.048
50,60,Pass,68,64,86,1.881,3,0,0
50,60,Pass,68,66,82,2.045,2,0,0
50,60,Pass,68,68,80,2.147,1,0,0
50,60,Pass,68,70,74,2.179,1,0,0.001
50,60,Pass,68,72,65,2.089,1,0,0.003
50,60,Pass,68,74,58,1.757,1,0,0.007
50,60,Pass,68,76,53,1.211,1,0.001,0.013
50,60,Pass,68,78,46,0.66,1,0,0.023
50,60,Pass,68,80,39,0.281,1,0,0.035
50,60,Pass,66,64,98,2.139,3,0,0
50,60,Pass,66,66,92,2.157,2,0,0
50,60,Pass,66,68,86,2.122,1,0,0
50,60,Pass,66,70,80,2.087,1,0,0.001
50,60,Pass,66,72,71,2,1,0,0.002
50,60,Pass,66,74,60,1.69,1,0,0.004
50,60,Pass,66,76,55,1.155,1,0,0.008
50,60,Pass,66,78,46,0.614,1,0,0.014
50,60,Pass,66,80,39,0.252,1,0,0.022
50,60,Pass,64,66,98,1.93,4,0,0
50,60,Pass,64,68,90,1.728,1,0,0
50,60,Pass,64,70,87,1.626,1,0,0.001
50,60,Pass,64,72,73,1.556,1,0,0.002
50,60,Pass,64,74,63,1.33,1,0,0.003
50,60,Pass,64,76,54,0.911,1,0,0.005
50,60,Pass,64,78,48,0.479,1,0,0.009
50,60,Pass,64,80,40,0.191,1,0,0.013
50,60,Pass,62,66,108,1.451,4,0,0.001
50,60,Pass,62,68,94,1.162,2,0,0.002
50,60,Pass,62,70,87,1.053,2,0,0.002
50,60,Pass,62,72,74,1.022,2,0,0.004
50,60,Pass,62,74,64,0.898,2,0,0.005
50,60,Pass,62,76,54,0.628,1,0,0.006
50,60,Pass,62,78,46,0.332,1,0,0.008
50,60,Pass,62,80,41,0.132,1,0,0.01
50,60,Pass,60,66,105,0.953,3,0,0.004
50,60,Pass,60,68,97,0.698,2,0,0.007
50,60,Pass,60,70,88,0.63,2,0,0.01
50,60,Pass,60,72,73,0.63,2,0,0.01
50,60,Pass,60,74,60,0.571,2,0,0.01
50,60,Pass,60,76,54,0.414,2,0,0.011
50,60,Pass,60,78,45,0.228,1,0,0.011
50,60,Pass,60,80,41,0.096,1,0,0.012
50,60,Pass,58,68,93,0.484,2,0.001,0.038
50,60,Pass,58,70,84,0.458,1,0.001,0.042
50,60,Pass,58,72,77,0.45,2,0,0.034
50,60,Pass,58,74,61,0.4,2,0,0.025
50,60,Pass,58,76,49,0.296,2,0,0.019
50,60,Pass,58,78,44,0.174,2,0,0.016
50,60,Pass,58,80,33,0.081,1,0,0.012
50,60,Pass,56,70,78,0.497,1,0.002,0.122
50,60,Pass,56,72,65,0.452,1,0.001,0.098
50,60,Pass,56,74,53,0.368,1,0.001,0.064
50,60,Pass,56,76,45,0.267,1,0,0.036
50,60,Pass,56,78,33,0.165,1,0,0.02
50,60,Pass,56,80,28,0.082,1,0,0.013
50,60,Pass,54,74,48,0.438,1,0.002,0.122
50,60,Pass,54,76,39,0.311,1,0.001,0.063
50,60,Pass,54,78,33,0.193,1,0,0.029
50,60,Pass,54,80,26,0.096,1,0,0.015
50,60,Pass,52,62,114,0.585,4,0.001,0.058
50,60,Pass,50,56,127,1.148,5,0.001,0.038
50,60,Pass,50,58,125,0.869,5,0.001,0.029
50,60,Pass,50,60,117,0.607,5,0.001,0.03
50,60,Pass,50,62,111,0.45,4,0.001,0.083
50,60,Pass,50,64,96,0.45,3,0.003,0.227
50,60,Pass,50,66,82,0.602,2,0.007,0.353
50,60,Pass,50,68,70,0.784,2,0.01,0.395
50,60,Pass,48,54,134,1.202,5,0.002,0.061
50,60,Pass,48,56,129,0.934,5,0.001,0.044
50,60,Pass,48,58,127,0.672,5,0.001,0.029
