x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,108,18,23,0.535,2,0,0.008
98,34,Pass,108,20,24,0.799,2,0,0.011
98,34,Pass,108,22,25,0.953,2,0,0.014
98,34,Pass,108,24,26,0.867,2,0,0.016
98,34,Pass,108,26,31,0.607,2,0,0.018
98,34,Pass,106,14,18,0.117,2,0,0.005
98,34,Pass,106,16,22,0.233,2,0,0.01
98,34,Pass,106,18,24,0.451,2,0,0.015
98,34,Pass,106,20,25,0.732,2,0,0.02
98,34,Pass,106,22,26,0.908,2,0.001,0.024
98,34,Pass,106,24,28,0.844,2,0.001,0.026
98,34,Pass,106,26,32,0.597,2,0.001,0.028
98,34,Pass,106,28,32,0.337,2,0,0.028
98,34,Pass,106,30,33,0.176,2,0,0.026
98,34,Pass,104,12,15,0.024,1,0,0.005
98,34,Pass,104,14,18,0.059,2,0,0.012
98,34,Pass,104,16,22,0.149,2,0,0.02
98,34,Pass,104,18,23,0.333,2,0,0.026
98,34,Pass,104,20,23,0.581,2,0.001,0.031
98,34,Pass,104,22,27,0.757,2,0.001,0.035
98,34,Pass,104,24,29,0.732,2,0.001,0.037
98,34,Pass,104,26,35,0.542,2,0.001,0.037
98,34,Pass,104,28,33,0.332,2,0,0.033
98,34,Pass,104,30,34,0.207,2,0,0.029
98,34,Pass,104,32,36,0.206,2,0,0.032
98,34,Pass,102,12,14,0.008,1,0,0.013
98,34,Pass,102,14,16,0.027,1,0,0.023
98,34,Pass,102,16,22,0.083,2,0,0.032
98,34,Pass,102,18,23,0.206,2,0,0.038
98,34,Pass,102,20,24,0.383,2,0.001,0.042
98,34,Pass,102,22,28,0.526,2,0.001,0.045
98,34,Pass,102,24,29,0.543,2,0.001,0.044
98,34,Pass,102,26,32,0.444,2,0.001,0.04
98,34,Pass,102,28,34,0.319,2,0,0.033
98,34,Pass,102,30,34,0.246,2,0,0.029
98,34,Pass,102,32,33,0.28,2,0,0.037
98,34,Pass,100,10,8,0.003,0,0,0
98,34,Pass,100,12,13,0.003,0,0,0.019
98,34,Pass,100,14,15,0.011,1,0,0.034
98,34,Pass,100,16,20,0.04,2,0,0.042
98,34,Pass,100,18,22,0.106,2,0,0.047
98,34,Pass,100,20,25,0.207,2,0,0.05
98,34,Pass,100,22,28,0.305,2,0,0.05
98,34,Pass,100,24,28,0.351,2,0.001,0.046
98,34,Pass,100,26,32,0.341,2,0,0.039
98,34,Pass,100,28,34,0.305,2,0,0.032
98,34,Pass,100,30,33,0.277,2,0,0.033
