x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,46,64,64,1.53,0,0.003,0.061
28,62,Pass,46,66,51,1.207,0,0.001,0.037
28,62,Pass,46,68,49,0.884,0,0,0.017
28,62,Pass,46,70,43,0.663,0,0,0.005
28,62,Pass,44,60,69,1.846,1,0.005,0.079
28,62,Pass,44,62,64,1.618,1,0.004,0.087
28,62,Pass,44,64,61,1.267,1,0.003,0.075
28,62,Pass,44,66,52,0.944,0,0.001,0.048
28,62,Pass,44,68,46,0.711,0,0,0.021
28,62,Pass,44,70,41,0.581,0,0,0.006
28,62,Pass,44,72,34,0.564,0,0,0.001
28,62,Pass,44,74,29,0.633,0,0,0
28,62,Pass,42,58,69,2.013,2,0.004,0.057
28,62,Pass,42,60,68,1.979,2,0.004,0.062
28,62,Pass,42,62,65,1.607,2,0.003,0.066
28,62,Pass,42,64,59,1.139,2,0.002,0.061
28,62,Pass,42,66,54,0.792,2,0.001,0.041
28,62,Pass,42,68,46,0.589,0,0,0.018
28,62,Pass,42,70,40,0.478,0,0,0.005
28,62,Pass,42,72,31,0.45,0,0,0.001
28,62,Pass,42,74,27,0.497,0,0,0
28,62,Pass,42,76,23,0.522,0,0,0
28,62,Pass,40,56,69,1.769,2,0.006,0.114
28,62,Pass,40,58,64,2.074,2,0.005,0.08
28,62,Pass,40,60,65,2.013,2,0.004,0.057
28,62,Pass,40,62,59,1.588,2,0.002,0.045
28,62,Pass,40,64,55,1.08,2,0.001,0.036
28,62,Pass,40,66,51,0.723,2,0.001,0.023
28,62,Pass,40,68,46,0.521,1,0,0.01
28,62,Pass,40,70,37,0.387,0,0,0.003
28,62,Pass,40,72,31,0.308,0,0,0.001
28,62,Pass,40,74,27,0.295,0,0,0
28,62,Pass,40,76,22,0.294,0,0,0
28,62,Pass,40,78,16,0.241,0,0,0
28,62,Pass,38,56,64,1.8,2,0.012,0.218
28,62,Pass,38,58,68,2.015,2,0.009,0.142
28,62,Pass,38,60,63,1.889,2,0.005,0.081
28,62,Pass,38,62,54,1.471,2,0.002,0.043
28,62,Pass,38,64,49,1.004,2,0.001,0.023
28,62,Pass,38,66,46,0.675,2,0,0.011
28,62,Pass,38,68,44,0.47,2,0,0.004
28,62,Pass,38,70,38,0.311,1,0,0.001
28,62,Pass,38,72,31,0.195,0,0,0
28,62,Pass,38,74,24,0.141,0,0,0
28,62,Pass,38,76,19,0.122,0,0,0
28,62,Pass,38,78,14,0.095,0,0,0
28,62,Pass,36,56,68,1.766,2,0.018,0.32
28,62,Pass,36,58,64,1.812,2,0.013,0.222
28,62,Pass,36,60,58,1.601,2,0.006,0.126
28,62,Pass,36,62,54,1.258,2,0.002,0.058
28,62,Pass,36,64,45,0.933,2,0.001,0.021
28,62,Pass,36,66,45,0.687,2,0,0.006
28,62,Pass,36,68,41,0.477,2,0,0.002
28,62,Pass,36,70,37,0.282,1,0,0
28,62,Pass,36,72,28,0.139,1,0,0
28,62,Pass,36,74,23,0.066,0,0,0
28,62,Pass,36,76,21,0.041,0,0,0
28,62,Pass,36,78,16,0.028,0,0,0
28,62,Pass,36,80,12,0.016,0,0,0
28,62,Pass,34,56,71,1.559,3,0.018,0.368
28,62,Pass,34,58,63,1.458,2,0.013,0.28
28,62,Pass,34,60,53,1.227,2,0.006,0.165
28,62,Pass,34,62,48,1.043,2,0.002,0.068
28,62,Pass,34,64,45,0.937,2,0.001,0.019
28,62,Pass,34,66,42,0.807,2,0,0.004
28,62,Pass,34,68,37,0.58,2,0,0.001
28,62,Pass,34,70,27,0.321,1,0,0
28,62,Pass,34,72,25,0.134,1,0,0
28,62,Pass,34,74,20,0.046,0,0,0
28,62,Pass,34,76,19,0.017,0,0,0
28,62,Pass,34,78,16,0.01,0,0,0
28,62,Pass,34,80,11,0.006,0,0,0
28,62,Pass,32,56,56,1.24,3,0.013,0.329
28,62,Pass,32,58,61,1.071,2,0.009,0.271
28,62,Pass,32,60,53,0.897,2,0.005,0.161
28,62,Pass,32,62,47,0.886,2,0.002,0.057
28,62,Pass,32,64,42,0.967,2,0,0.013
28,62,Pass,32,66,37,0.928,2,0,0.003
28,62,Pass,32,68,36,0.683,2,0,0.001
28,62,Pass,32,70,26,0.369,1,0,0
28,62,Pass,32,72,21,0.146,1,0,0
28,62,Pass,32,74,19,0.047,1,0,0
28,62,Pass,32,76,17,0.019,0,0,0
28,62,Pass,32,78,15,0.015,0,0,0
28,62,Pass,32,80,11,0.013,0,0,0
28,62,Pass,30,56,52,1,3,0.006,0.204
28,62,Pass,30,58,49,0.809,3,0.005,0.179
28,62,Pass,30,60,45,0.682,2,0.002,0.106
28,62,Pass,30,62,42,0.741,2,0.001,0.035
28,62,Pass,30,64,40,0.881,2,0,0.008
28,62,Pass,30,66,36,0.874,2,0,0.002
28,62,Pass,30,68,31,0.647,1,0,0
28,62,Pass,30,70,23,0.349,1,0,0
28,62,Pass,30,72,20,0.14,1,0,0
28,62,Pass,30,74,17,0.051,1,0,0
28,62,Pass,30,76,15,0.034,0,0,0
28,62,Pass,30,78,10,0.039,0,0,0
28,62,Pass,30,80,8,0.038,0,0,0
28,62,Pass,28,56,48,0.949,3,0.002,0.076
28,62,Pass,28,58,46,0.737,3,0.002,0.069
28,62,Pass,28,60,42,0.588,2,0.001,0.044
28,62,Pass,28,62,41,0.592,2,0,0.016
28,62,Pass,28,64,38,0.671,2,0,0.004
28,62,Pass,28,66,32,0.652,2,0,0.001
28,62,Pass,28,68,28,0.48,1,0,0
28,62,Pass,28,70,18,0.261,1,0,0
28,62,Pass,28,72,16,0.112,1,0,0
28,62,Pass,28,74,14,0.058,1,0,0
28,62,Pass,28,76,10,0.063,0,0,0
28,62,Pass,28,78,8,0.084,0,0,0
28,62,Pass,26,58,48,0.818,3,0,0.016
28,62,Pass,26,60,43,0.619,2,0,0.011
28,62,Pass,26,62,40,0.531,2,0,0.005
28,62,Pass,26,64,34,0.51,2,0,0.002
28,62,Pass,26,66,30,0.449,1,0,0.001
28,62,Pass,26,68,22,0.316,1,0,0
28,62,Pass,26,70,18,0.173,1,0,0
28,62,Pass,26,72,14,0.083,1,0,0
28,62,Pass,26,74,12,0.063,0,0,0
28,62,Pass,26,76,9,0.092,0,0,0
28,62,Pass,26,78,6,0.128,0,0,0
28,62,Pass,24,58,45,0.953,3,0,0.003
28,62,Pass,24,60,42,0.757,3,0,0.002
28,62,Pass,24,62,38,0.631,2,0,0.001
28,62,Pass,24,64,27,0.535,1,0,0
28,62,Pass,24,66,25,0.405,1,0,0
28,62,Pass,24,68,20,0.251,1,0,0
28,62,Pass,24,70,17,0.127,1,0,0
28,62,Pass,24,72,15,0.063,1,0,0
28,62,Pass,24,74,11,0.06,0,0,0
28,62,Pass,24,76,9,0.097,0,0,0
28,62,Pass,22,60,33,0.911,1,0,0
28,62,Pass,22,62,33,0.818,1,0,0
28,62,Pass,22,64,29,0.68,1,0,0
28,62,Pass,22,66,23,0.473,1,0,0
28,62,Pass,22,68,21,0.26,1,0,0
28,62,Pass,22,70,19,0.113,1,0,0
28,62,Pass,22,72,14,0.049,0,0,0
28,62,Pass,22,74,10,0.044,0,0,0
28,62,Pass,20,66,21,0.494,1,0,0
28,62,Pass,20,68,18,0.254,1,0,0
28,62,Pass,92,0,2,0,0,0,0
28,62,Pass,92,2,2,0.001,0,0,0
28,62,Pass,92,4,2,0.001,0,0,0
28,62,Pass,92,6,2,0.001,0,0,0
28,62,Pass,92,8,2,0,0,0,0
28,62,Pass,92,10,2,0,0,0,0
28,62,Pass,92,12,2,0,0,0,0
28,62,Pass,90,0,2,0.001,0,0,0
28,62,Pass,90,2,2,0.002,0,0,0
28,62,Pass,90,4,2,0.003,0,0,0
28,62,Pass,90,6,2,0.003,0,0,0
28,62,Pass,90,8,2,0.002,0,0,0
28,62,Pass,90,10,2,0.001,0,0,0
28,62,Pass,90,12,2,0,0,0,0
28,62,Pass,90,14,2,0,0,0,0
28,62,Pass,88,0,2,0.004,0,0,0
28,62,Pass,88,2,2,0.006,0,0,0
28,62,Pass,88,4,2,0.008,0,0,0
