x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,98,6,91,0.645,2,0.001,0.068
98,12,Pass,98,8,101,0.684,2,0.001,0.047
98,12,Pass,98,10,118,0.76,2,0.001,0.022
98,12,Pass,98,12,131,0.876,2,0,0.008
98,12,Pass,98,14,137,0.97,3,0,0.003
98,12,Pass,98,16,140,1.077,3,0,0.003
98,12,Pass,96,2,77,0.198,1,0,0.048
98,12,Pass,96,4,85,0.268,1,0,0.053
98,12,Pass,96,6,94,0.349,1,0,0.043
98,12,Pass,96,8,109,0.518,2,0,0.021
98,12,Pass,96,10,117,0.853,2,0,0.007
98,12,Pass,96,12,131,1.296,3,0,0.003
98,12,Pass,96,14,137,1.641,3,0,0.002
98,12,Pass,96,16,139,1.84,3,0,0.003
98,12,Pass,96,18,126,2.177,2,0,0.005
98,12,Pass,96,20,123,2.86,2,0.001,0.006
98,12,Pass,94,0,66,0.054,1,0,0.02
98,12,Pass,94,2,76,0.094,1,0,0.025
98,12,Pass,94,4,83,0.148,1,0,0.024
98,12,Pass,94,6,97,0.254,1,0,0.015
98,12,Pass,94,8,109,0.514,1,0,0.007
98,12,Pass,94,10,123,1.036,1,0,0.003
98,12,Pass,94,12,132,1.743,3,0,0.002
98,12,Pass,94,14,139,2.329,3,0,0.003
98,12,Pass,94,16,133,2.661,3,0,0.006
98,12,Pass,94,18,123,3.062,2,0.001,0.009
98,12,Pass,94,20,120,3.798,1,0.001,0.01
98,12,Pass,92,0,58,0.031,1,0,0.007
98,12,Pass,92,2,74,0.066,1,0,0.008
98,12,Pass,92,4,84,0.127,1,0,0.008
98,12,Pass,92,6,95,0.251,1,0,0.007
98,12,Pass,92,8,106,0.536,1,0,0.005
98,12,Pass,92,10,123,1.103,1,0,0.004
98,12,Pass,92,12,130,1.915,2,0,0.004
98,12,Pass,92,14,133,2.684,2,0.001,0.007
98,12,Pass,92,16,132,3.243,2,0.001,0.011
98,12,Pass,92,18,128,3.847,2,0.002,0.017
98,12,Pass,92,20,115,4.701,1,0.003,0.018
98,12,Pass,92,22,102,5.407,1,0.003,0.016
98,12,Pass,90,0,59,0.03,1,0,0.004
98,12,Pass,90,2,71,0.074,1,0,0.006
98,12,Pass,90,4,85,0.15,1,0,0.01
98,12,Pass,90,6,94,0.281,1,0,0.013
98,12,Pass,90,8,104,0.534,1,0,0.013
98,12,Pass,90,10,116,1.021,1,0,0.01
98,12,Pass,90,12,125,1.771,2,0.001,0.01
98,12,Pass,90,14,129,2.634,2,0.001,0.013
98,12,Pass,90,16,125,3.463,2,0.002,0.02
98,12,Pass,90,18,123,4.349,2,0.004,0.026
98,12,Pass,90,20,117,5.306,2,0.005,0.027
98,12,Pass,90,22,103,5.884,1,0.004,0.023
98,12,Pass,88,0,47,0.034,1,0,0.006
98,12,Pass,88,2,67,0.085,1,0,0.011
98,12,Pass,88,4,76,0.172,1,0,0.019
98,12,Pass,88,6,82,0.307,1,0,0.027
98,12,Pass,88,8,95,0.524,1,0,0.03
98,12,Pass,88,10,112,0.893,1,0.001,0.025
98,12,Pass,88,12,120,1.493,2,0.001,0.02
98,12,Pass,88,14,119,2.318,2,0.002,0.021
98,12,Pass,88,16,122,3.286,2,0.003,0.028
98,12,Pass,88,18,119,4.318,2,0.005,0.036
98,12,Pass,88,20,115,5.225,2,0.006,0.036
98,12,Pass,88,22,104,5.563,1,0.005,0.031
98,12,Pass,88,24,93,5.009,1,0.004,0.023
98,12,Pass,86,0,44,0.032,1,0,0.01
98,12,Pass,86,2,53,0.08,1,0,0.019
98,12,Pass,86,4,66,0.167,1,0,0.033
98,12,Pass,86,6,73,0.302,1,0,0.047
98,12,Pass,86,8,88,0.496,1,0.001,0.054
98,12,Pass,86,10,96,0.771,1,0.001,0.049
98,12,Pass,86,12,111,1.191,2,0.001,0.036
98,12,Pass,86,14,113,1.833,2,0.002,0.031
98,12,Pass,86,16,112,2.679,2,0.003,0.035
98,12,Pass,86,18,113,3.59,2,0.005,0.041
98,12,Pass,86,20,107,4.285,2,0.006,0.042
98,12,Pass,86,22,101,4.401,1,0.005,0.036
98,12,Pass,86,24,91,3.819,1,0.003,0.027
98,12,Pass,84,0,35,0.024,1,0,0.014
98,12,Pass,84,2,38,0.061,1,0,0.029
98,12,Pass,84,4,51,0.133,1,0,0.05
98,12,Pass,84,6,68,0.255,1,0.001,0.07
98,12,Pass,84,8,82,0.426,1,0.001,0.079
98,12,Pass,84,10,91,0.628,1,0.001,0.073
98,12,Pass,84,12,98,0.884,1,0.002,0.055
98,12,Pass,84,14,103,1.274,2,0.002,0.04
98,12,Pass,84,16,102,1.831,2,0.002,0.038
98,12,Pass,84,18,102,2.452,2,0.003,0.041
98,12,Pass,84,20,93,2.903,1,0.004,0.041
98,12,Pass,84,22,92,2.938,1,0.003,0.036
98,12,Pass,82,0,33,0.018,1,0,0.016
98,12,Pass,82,2,34,0.043,1,0,0.035
98,12,Pass,82,4,45,0.093,1,0,0.062
98,12,Pass,82,6,60,0.183,1,0,0.086
98,12,Pass,82,8,72,0.313,1,0.001,0.096
98,12,Pass,82,10,79,0.455,1,0.001,0.089
98,12,Pass,82,12,87,0.602,1,0.001,0.067
98,12,Pass,82,14,93,0.803,2,0.001,0.044
98,12,Pass,82,16,97,1.103,2,0.001,0.035
98,12,Pass,82,18,88,1.46,2,0.002,0.034
98,12,Pass,82,20,81,1.747,1,0.002,0.033
98,12,Pass,82,22,74,1.816,1,0.002,0.028
98,12,Pass,80,0,28,0.016,1,0,0.01
98,12,Pass,80,2,32,0.034,1,0,0.027
98,12,Pass,80,4,41,0.064,1,0,0.056
98,12,Pass,80,6,50,0.116,1,0,0.084
98,12,Pass,80,8,61,0.195,1,0.001,0.096
98,12,Pass,80,10,71,0.287,1,0.001,0.088
98,12,Pass,80,12,78,0.379,1,0.001,0.065
98,12,Pass,80,14,78,0.494,1,0.001,0.04
98,12,Pass,80,16,77,0.658,1,0.001,0.026
98,12,Pass,80,18,78,0.863,2,0.001,0.022
98,12,Pass,80,20,72,1.073,1,0.001,0.019
98,12,Pass,80,22,67,1.192,1,0.001,0.014
98,12,Pass,78,2,30,0.029,1,0,0.014
98,12,Pass,78,4,36,0.045,1,0,0.034
98,12,Pass,78,6,43,0.068,1,0,0.063
98,12,Pass,78,8,52,0.105,1,0,0.078
98,12,Pass,78,10,56,0.156,1,0,0.071
98,12,Pass,78,12,65,0.222,1,0,0.05
98,12,Pass,78,14,68,0.304,1,0,0.029
98,12,Pass,78,16,70,0.407,1,0,0.017
98,12,Pass,78,18,64,0.534,0,0,0.012
98,12,Pass,78,20,57,0.688,0,0,0.009
98,12,Pass,76,4,32,0.03,1,0,0.016
98,12,Pass,76,6,38,0.037,1,0,0.036
98,12,Pass,76,8,45,0.049,1,0,0.052
98,12,Pass,76,10,50,0.075,1,0,0.049
98,12,Pass,76,12,55,0.117,1,0,0.034
98,12,Pass,76,14,57,0.174,1,0,0.021
98,12,Pass,76,16,59,0.237,0,0,0.014
98,12,Pass,76,18,54,0.309,0,0,0.009
98,12,Pass,74,8,36,0.021,1,0,0.029
98,12,Pass,74,10,39,0.032,0,0,0.031
98,12,Pass,74,12,40,0.054,0,0,0.026
98,12,Pass,74,14,42,0.084,0,0,0.021
98,12,Pass,120,40,61,0.634,3,0.001,0.053
98,12,Pass,120,42,61,0.54,3,0.001,0.045
98,12,Pass,120,44,58,0.398,3,0,0.034
98,12,Pass,120,46,51,0.324,3,0,0.021
98,12,Pass,120,48,47,0.381,3,0,0.012
98,12,Pass,120,50,42,0.55,2,0,0.01
98,12,Pass,120,52,31,0.72,2,0,0.01
98,12,Pass,118,38,74,1.505,3,0.003,0.072
98,12,Pass,118,40,70,1.557,3,0.003,0.066
98,12,Pass,118,42,71,1.304,3,0.002,0.057
98,12,Pass,118,44,66,0.922,3,0.001,0.046
98,12,Pass,118,46,55,0.661,3,0.001,0.032
98,12,Pass,118,48,53,0.644,3,0,0.018
98,12,Pass,118,50,47,0.816,2,0,0.013
98,12,Pass,118,52,39,0.986,2,0,0.012
98,12,Pass,118,54,28,0.95,2,0,0.013
98,12,Pass,116,36,81,2.414,3,0.006,0.074
98,12,Pass,116,38,77,2.862,3,0.007,0.08
98,12,Pass,116,40,76,2.896,3,0.007,0.076
98,12,Pass,116,42,73,2.402,3,0.005,0.068
98,12,Pass,116,44,71,1.667,3,0.003,0.056
98,12,Pass,116,46,63,1.112,3,0.001,0.042
98,12,Pass,116,48,55,0.927,3,0.001,0.025
98,12,Pass,116,50,49,1.018,3,0,0.015
98,12,Pass,116,52,43,1.124,2,0,0.013
98,12,Pass,116,54,33,1.013,2,0,0.014
98,12,Pass,116,56,26,0.695,1,0,0.015
98,12,Pass,114,34,88,2.932,3,0.005,0.055
98,12,Pass,114,36,83,3.614,3,0.008,0.074
98,12,Pass,114,38,81,4.067,3,0.011,0.084
98,12,Pass,114,40,79,4.02,3,0.01,0.083
98,12,Pass,114,42,77,3.327,3,0.008,0.075
98,12,Pass,114,44,73,2.314,3,0.005,0.064
98,12,Pass,114,46,71,1.494,3,0.002,0.05
98,12,Pass,114,48,59,1.105,3,0.001,0.032
98,12,Pass,114,50,50,1.041,3,0.001,0.018
98,12,Pass,114,52,44,1.034,2,0,0.013
98,12,Pass,114,54,36,0.87,2,0,0.013
98,12,Pass,114,56,28,0.567,2,0,0.014
98,12,Pass,112,34,93,3.542,3,0.005,0.049
98,12,Pass,112,36,89,4.058,4,0.009,0.069
98,12,Pass,112,38,81,4.306,3,0.011,0.083
98,12,Pass,112,40,81,4.151,3,0.011,0.085
98,12,Pass,112,42,80,3.452,3,0.008,0.077
98,12,Pass,112,44,76,2.446,3,0.005,0.067
98,12,Pass,112,46,73,1.576,3,0.003,0.054
98,12,Pass,112,48,62,1.07,3,0.001,0.038
98,12,Pass,112,50,49,0.86,2,0.001,0.021
98,12,Pass,112,52,45,0.748,2,0,0.013
98,12,Pass,112,54,36,0.58,2,0,0.011
98,12,Pass,112,56,28,0.361,2,0,0.012
98,12,Pass,112,58,25,0.195,1,0,0.011
98,12,Pass,110,34,94,3.263,3,0.004,0.041
98,12,Pass,110,36,90,3.464,3,0.007,0.061
98,12,Pass,110,38,84,3.439,3,0.008,0.078
98,12,Pass,110,40,82,3.218,3,0.008,0.082
98,12,Pass,110,42,81,2.704,3,0.006,0.076
98,12,Pass,110,44,78,1.98,3,0.004,0.066
98,12,Pass,110,46,72,1.3,3,0.002,0.055
98,12,Pass,110,48,61,0.833,3,0.001,0.041
98,12,Pass,110,50,50,0.575,2,0,0.025
98,12,Pass,110,52,45,0.425,2,0,0.014
98,12,Pass,110,54,36,0.297,2,0,0.01
98,12,Pass,110,56,28,0.176,2,0,0.01
98,12,Pass,110,58,24,0.1,1,0,0.009
98,12,Pass,108,34,100,2.385,3,0.003,0.035
98,12,Pass,108,36,91,2.339,3,0.004,0.054
98,12,Pass,108,38,84,2.154,3,0.005,0.071
98,12,Pass,108,40,83,1.935,3,0.005,0.076
98,12,Pass,108,42,81,1.642,3,0.004,0.071
98,12,Pass,108,44,76,1.25,3,0.002,0.061
98,12,Pass,108,46,70,0.843,3,0.001,0.052
98,12,Pass,108,48,54,0.521,3,0.001,0.041
98,12,Pass,108,50,47,0.314,2,0,0.028
98,12,Pass,108,52,38,0.193,2,0,0.016
98,12,Pass,108,54,31,0.117,2,0,0.01
98,12,Pass,108,56,24,0.066,1,0,0.008
98,12,Pass,108,58,20,0.043,1,0,0.006
98,12,Pass,106,34,101,1.531,3,0.002,0.042
98,12,Pass,106,36,92,1.394,3,0.003,0.063
98,12,Pass,106,38,85,1.184,2,0.003,0.078
98,12,Pass,106,40,83,0.99,3,0.002,0.078
98,12,Pass,106,42,78,0.821,3,0.002,0.068
98,12,Pass,106,44,75,0.638,3,0.001,0.056
98,12,Pass,106,46,62,0.438,3,0.001,0.047
98,12,Pass,106,48,51,0.263,2,0,0.039
98,12,Pass,106,50,40,0.141,2,0,0.029
98,12,Pass,106,52,31,0.072,2,0,0.019
98,12,Pass,106,54,26,0.036,2,0,0.01
98,12,Pass,106,56,21,0.02,1,0,0.006
98,12,Pass,106,58,14,0.017,1,0,0.003
98,12,Pass,104,34,104,1.056,3,0.003,0.076
98,12,Pass,104,36,91,0.918,2,0.003,0.108
98,12,Pass,104,38,86,0.732,2,0.003,0.122
98,12,Pass,104,40,80,0.537,2,0.002,0.112
98,12,Pass,104,42,70,0.388,3,0.001,0.084
98,12,Pass,104,44,67,0.28,3,0.001,0.059
98,12,Pass,104,46,53,0.186,2,0,0.044
98,12,Pass,104,48,42,0.107,2,0,0.035
98,12,Pass,104,50,34,0.052,2,0,0.027
98,12,Pass,104,52,27,0.023,2,0,0.019
98,12,Pass,104,54,23,0.01,2,0,0.011
98,12,Pass,104,56,19,0.007,1,0,0.007
98,12,Pass,104,58,14,0.01,0,0,0.005
98,12,Pass,102,36,84,0.762,2,0.004,0.155
98,12,Pass,102,38,80,0.592,2,0.003,0.17
98,12,Pass,102,40,70,0.383,1,0.002,0.16
98,12,Pass,102,42,62,0.216,1,0.001,0.127
98,12,Pass,102,44,48,0.12,1,0,0.082
98,12,Pass,102,46,37,0.068,2,0,0.049
98,12,Pass,102,48,31,0.036,2,0,0.033
98,12,Pass,102,50,25,0.017,2,0,0.023
98,12,Pass,102,52,20,0.008,2,0,0.016
98,12,Pass,102,54,18,0.007,0,0,0.013
98,12,Pass,102,56,11,0.012,0,0,0.013
98,12,Pass,100,36,76,0.659,0,0.003,0.162
98,12,Pass,100,38,69,0.499,1,0.003,0.18
98,12,Pass,100,40,58,0.305,1,0.002,0.175
98,12,Pass,100,42,46,0.145,1,0.001,0.155
98,12,Pass,100,44,36,0.059,1,0,0.116
98,12,Pass,100,46,28,0.025,1,0,0.068
98,12,Pass,100,48,20,0.011,1,0,0.033
98,12,Pass,100,50,16,0.007,0,0,0.013
98,12,Pass,100,52,14,0.009,0,0,0.012
98,12,Pass,100,54,13,0.021,0,0,0.013
98,12,Pass,100,56,10,0.045,0,0,0.014
98,12,Pass,98,38,48,0.348,0,0.002,0.164
98,12,Pass,98,40,40,0.207,0,0.001,0.163
98,12,Pass,98,42,32,0.093,0,0,0.15
98,12,Pass,98,44,22,0.032,0,0,0.127
98,12,Pass,98,46,17,0.011,0,0,0.08
98,12,Pass,98,48,15,0.006,0,0,0.023
98,12,Pass,98,50,11,0.009,0,0,0.007
98,12,Pass,98,52,7,0.021,0,0,0.011
98,12,Pass,98,54,6,0.058,0,0,0.014
98,12,Pass,96,42,25,0.047,0,0,0.131
98,12,Pass,96,44,20,0.016,0,0,0.11
