x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,84,38,1,0,0,0,0
0,2,Pass,84,38,2,0.001,0,0,0
0,4,Pass,84,38,2,0.003,0,0,0
0,6,Pass,84,38,2,0.006,0,0,0
0,8,Pass,84,38,2,0.007,0,0,0
0,10,Pass,84,38,2,0.006,0,0,0
0,12,Pass,84,38,2,0.004,0,0,0
0,14,Pass,84,38,3,0.002,0,0,0
0,16,Pass,84,38,2,0.001,0,0,0
0,18,Pass,84,38,2,0,0,0,0
0,20,Pass,84,38,2,0,0,0,0
0,22,Pass,84,38,1,0,0,0,0
0,24,Pass,84,38,3,0,0,0,0.005
0,26,Pass,84,38,8,0.001,0,0,0.003
0,28,Pass,84,38,10,0.003,0,0,0.001
0,30,Pass,84,38,11,0.008,0,0,0
0,32,Pass,84,38,12,0.019,0,0,0
0,34,Pass,84,38,13,0.033,0,0,0
0,36,Pass,84,38,12,0.043,0,0,0
0,38,Pass,84,38,11,0.045,0,0,0
0,40,Pass,84,38,12,0.044,0,0,0
0,42,Pass,84,38,12,0.043,0,0,0
0,44,Pass,84,38,12,0.037,0,0,0
0,46,Pass,84,38,11,0.025,0,0,0.001
0,48,Pass,84,38,4,0.012,0,0,0.001
0,50,Pass,84,38,3,0.004,0,0,0.002
0,52,Pass,84,38,2,0.001,0,0,0
0,54,Pass,84,38,2,0,0,0,0
2,0,Pass,84,38,2,0.001,0,0,0
2,2,Pass,84,38,2,0.003,0,0,0
2,4,Pass,84,38,2,0.007,0,0,0
2,6,Pass,84,38,2,0.013,0,0,0
2,8,Pass,84,38,2,0.017,0,0,0
2,10,Pass,84,38,2,0.015,0,0,0
2,12,Pass,84,38,3,0.009,0,0,0
2,14,Pass,84,38,3,0.004,0,0,0
2,16,Pass,84,38,3,0.001,0,0,0
2,18,Pass,84,38,2,0,0,0,0
2,20,Pass,84,38,3,0.001,0,0,0.005
2,22,Pass,84,38,3,0.002,0,0,0.005
2,24,Pass,84,38,9,0.003,0,0,0.006
2,26,Pass,84,38,11,0.006,0,0,0.004
2,28,Pass,84,38,13,0.011,1,0,0.002
2,30,Pass,84,38,13,0.024,0,0,0.001
2,32,Pass,84,38,15,0.053,0,0,0
2,34,Pass,84,38,15,0.091,0,0,0
2,36,Pass,84,38,13,0.121,0,0,0
2,38,Pass,84,38,13,0.131,0,0,0
2,40,Pass,84,38,13,0.132,0,0,0
2,42,Pass,84,38,13,0.13,0,0,0
2,44,Pass,84,38,13,0.111,0,0,0.001
2,46,Pass,84,38,13,0.074,0,0,0.001
2,48,Pass,84,38,12,0.036,0,0,0.002
2,50,Pass,84,38,4,0.012,0,0,0.004
2,52,Pass,84,38,4,0.003,0,0,0.006
2,54,Pass,84,38,3,0.001,0,0,0.008
4,0,Pass,84,38,3,0.001,0,0,0
4,2,Pass,84,38,3,0.004,0,0,0
4,4,Pass,84,38,3,0.012,0,0,0
4,6,Pass,84,38,3,0.022,0,0,0
4,8,Pass,84,38,3,0.028,0,0,0
4,10,Pass,84,38,2,0.025,0,0,0
4,12,Pass,84,38,3,0.016,0,0,0
4,14,Pass,84,38,3,0.007,0,0,0
4,16,Pass,84,38,3,0.002,0,0,0
4,18,Pass,84,38,4,0.001,0,0,0.003
4,20,Pass,84,38,4,0.003,0,0,0.006
4,22,Pass,84,38,4,0.008,1,0,0.006
4,24,Pass,84,38,12,0.017,1,0,0.006
4,26,Pass,84,38,13,0.027,1,0,0.005
4,28,Pass,84,38,16,0.04,1,0,0.004
4,30,Pass,84,38,16,0.066,1,0,0.002
4,32,Pass,84,38,18,0.121,1,0,0
4,34,Pass,84,38,18,0.199,1,0,0
4,36,Pass,84,38,18,0.265,0,0,0
4,38,Pass,84,38,16,0.294,0,0,0
4,40,Pass,84,38,16,0.298,0,0,0
4,42,Pass,84,38,16,0.287,0,0,0.001
4,44,Pass,84,38,15,0.243,0,0,0.002
4,46,Pass,84,38,15,0.162,0,0,0.003
4,48,Pass,84,38,13,0.08,0,0,0.005
4,50,Pass,84,38,7,0.029,0,0,0.008
4,52,Pass,84,38,4,0.007,0,0,0.012
4,54,Pass,84,38,4,0.001,0,0,0.016
4,56,Pass,84,38,1,0,0,0,0.047
6,0,Pass,84,38,3,0.001,0,0,0
6,2,Pass,84,38,3,0.005,0,0,0
6,4,Pass,84,38,3,0.014,0,0,0
6,6,Pass,84,38,3,0.025,0,0,0
6,8,Pass,84,38,3,0.032,0,0,0
6,10,Pass,84,38,3,0.029,0,0,0
6,12,Pass,84,38,4,0.018,0,0,0
6,14,Pass,84,38,3,0.008,0,0,0
6,16,Pass,84,38,4,0.003,0,0,0.001
6,18,Pass,84,38,7,0.003,1,0,0.005
6,20,Pass,84,38,7,0.012,1,0,0.006
6,22,Pass,84,38,7,0.033,1,0,0.006
6,24,Pass,84,38,12,0.067,1,0,0.006
6,26,Pass,84,38,16,0.102,1,0,0.006
6,28,Pass,84,38,17,0.13,1,0,0.005
6,30,Pass,84,38,19,0.168,1,0,0.002
6,32,Pass,84,38,19,0.245,1,0,0.001
6,34,Pass,84,38,20,0.363,1,0,0
6,36,Pass,84,38,20,0.474,1,0,0
6,38,Pass,84,38,20,0.526,0,0,0
6,40,Pass,84,38,17,0.52,0,0,0.001
6,42,Pass,84,38,17,0.479,0,0,0.002
6,44,Pass,84,38,16,0.396,0,0,0.004
6,46,Pass,84,38,16,0.268,0,0,0.007
6,48,Pass,84,38,16,0.139,0,0,0.011
6,50,Pass,84,38,9,0.054,0,0,0.015
6,52,Pass,84,38,6,0.015,0,0,0.02
6,54,Pass,84,38,5,0.003,0,0,0.026
6,56,Pass,84,38,5,0,0,0,0.031
8,0,Pass,84,38,3,0.001,0,0,0
8,2,Pass,84,38,3,0.005,0,0,0
8,4,Pass,84,38,4,0.012,0,0,0
8,6,Pass,84,38,4,0.022,0,0,0
8,8,Pass,84,38,4,0.028,0,0,0
8,10,Pass,84,38,4,0.025,0,0,0
8,12,Pass,84,38,5,0.015,0,0,0
8,14,Pass,84,38,5,0.007,0,0,0
8,16,Pass,84,38,7,0.004,0,0,0.002
8,18,Pass,84,38,7,0.009,1,0,0.005
8,20,Pass,84,38,8,0.033,1,0,0.006
8,22,Pass,84,38,7,0.094,1,0,0.006
8,24,Pass,84,38,14,0.188,1,0,0.006
8,26,Pass,84,38,16,0.282,1,0,0.006
8,28,Pass,84,38,17,0.339,1,0,0.005
8,30,Pass,84,38,19,0.38,1,0,0.003
8,32,Pass,84,38,20,0.456,1,0,0.001
8,34,Pass,84,38,21,0.583,1,0,0
8,36,Pass,84,38,22,0.71,1,0,0
8,38,Pass,84,38,21,0.761,1,0,0
8,40,Pass,84,38,18,0.719,0,0,0.002
8,42,Pass,84,38,18,0.63,0,0,0.004
8,44,Pass,84,38,18,0.516,0,0,0.008
8,46,Pass,84,38,16,0.367,0,0,0.013
8,48,Pass,84,38,16,0.208,0,0,0.018
8,50,Pass,84,38,10,0.09,0,0,0.022
8,52,Pass,84,38,6,0.029,0,0,0.026
8,54,Pass,84,38,6,0.007,0,0,0.029
8,56,Pass,84,38,5,0.001,0,0,0.038
8,58,Pass,84,38,3,0,0,0,0.044
10,0,Pass,84,38,3,0.001,0,0,0.003
10,2,Pass,84,38,4,0.003,0,0,0.001
10,4,Pass,84,38,4,0.008,0,0,0.001
10,6,Pass,84,38,4,0.015,0,0,0
10,8,Pass,84,38,4,0.018,0,0,0
10,10,Pass,84,38,4,0.016,0,0,0
10,12,Pass,84,38,5,0.01,0,0,0
10,14,Pass,84,38,6,0.005,0,0,0
10,16,Pass,84,38,8,0.005,1,0,0.003
10,18,Pass,84,38,8,0.02,1,0,0.005
10,20,Pass,84,38,8,0.076,1,0,0.005
10,22,Pass,84,38,7,0.206,1,0,0.006
10,24,Pass,84,38,14,0.402,1,0,0.006
10,26,Pass,84,38,17,0.582,1,0,0.006
10,28,Pass,84,38,17,0.669,1,0,0.005
10,30,Pass,84,38,18,0.69,1,0,0.004
10,32,Pass,84,38,20,0.723,1,0,0.002
10,34,Pass,84,38,22,0.796,1,0,0.001
10,36,Pass,84,38,23,0.873,1,0,0
10,38,Pass,84,38,21,0.882,1,0,0.001
10,40,Pass,84,38,21,0.803,0,0,0.002
10,42,Pass,84,38,19,0.697,0,0,0.007
10,44,Pass,84,38,18,0.602,0,0,0.012
10,46,Pass,84,38,17,0.474,0,0,0.017
10,48,Pass,84,38,15,0.302,0,0,0.021
10,50,Pass,84,38,10,0.145,0,0,0.024
10,52,Pass,84,38,8,0.05,0,0,0.026
10,54,Pass,84,38,6,0.013,0,0,0.027
10,56,Pass,84,38,4,0.002,0,0,0.029
10,58,Pass,84,38,3,0,0,0,0.042
10,60,Pass,84,38,1,0,0,0,0
12,0,Pass,84,38,4,0.001,0,0,0.01
12,2,Pass,84,38,4,0.002,0,0,0.005
12,4,Pass,84,38,4,0.005,0,0,0.002
12,6,Pass,84,38,4,0.009,0,0,0.001
12,8,Pass,84,38,4,0.011,0,0,0
12,10,Pass,84,38,4,0.01,0,0,0
12,12,Pass,84,38,5,0.007,0,0,0
12,14,Pass,84,38,7,0.004,0,0,0
12,16,Pass,84,38,9,0.009,1,0,0.002
12,18,Pass,84,38,8,0.039,1,0,0.003
12,20,Pass,84,38,10,0.141,1,0,0.004
12,22,Pass,84,38,8,0.363,1,0,0.005
12,24,Pass,84,38,9,0.674,1,0,0.005
12,26,Pass,84,38,17,0.925,1,0,0.006
12,28,Pass,84,38,17,1.001,1,0,0.005
12,30,Pass,84,38,18,0.955,1,0,0.004
12,32,Pass,84,38,20,0.9,1,0,0.002
12,34,Pass,84,38,23,0.871,1,0,0.001
12,36,Pass,84,38,23,0.849,1,0,0
12,38,Pass,84,38,21,0.803,1,0,0.001
12,40,Pass,84,38,22,0.735,1,0,0.003
12,42,Pass,84,38,19,0.7,0,0,0.008
12,44,Pass,84,38,19,0.699,0,0,0.013
12,46,Pass,84,38,17,0.625,0,0,0.016
12,48,Pass,84,38,10,0.435,0,0,0.017
12,50,Pass,84,38,10,0.22,0,0,0.019
12,52,Pass,84,38,8,0.079,0,0,0.02
12,54,Pass,84,38,6,0.02,0,0,0.02
12,56,Pass,84,38,4,0.004,0,0,0.021
12,58,Pass,84,38,3,0,0,0,0.038
12,60,Pass,84,38,1,0,0,0,0
12,62,Pass,84,38,1,0,0,0,0
14,0,Pass,84,38,4,0.001,0,0,0.021
14,2,Pass,84,38,4,0.001,0,0,0.012
14,4,Pass,84,38,4,0.004,0,0,0.006
14,6,Pass,84,38,4,0.007,0,0,0.002
14,8,Pass,84,38,4,0.01,0,0,0.001
14,10,Pass,84,38,4,0.01,0,0,0
14,12,Pass,84,38,4,0.008,0,0,0
14,14,Pass,84,38,7,0.006,0,0,0
14,16,Pass,84,38,9,0.015,1,0,0.002
14,18,Pass,84,38,8,0.062,1,0,0.002
14,20,Pass,84,38,9,0.214,1,0,0.003
14,22,Pass,84,38,9,0.523,1,0,0.004
14,24,Pass,84,38,9,0.916,1,0,0.004
14,26,Pass,84,38,17,1.177,1,0,0.005
14,28,Pass,84,38,18,1.172,1,0,0.005
14,30,Pass,84,38,18,1.009,1,0,0.004
14,32,Pass,84,38,20,0.849,1,0,0.003
14,34,Pass,84,38,23,0.73,1,0,0.001
14,36,Pass,84,38,22,0.635,1,0,0.001
14,38,Pass,84,38,23,0.574,1,0,0.001
14,40,Pass,84,38,22,0.576,1,0,0.003
14,42,Pass,84,38,19,0.676,0,0,0.007
14,44,Pass,84,38,19,0.804,0,0,0.009
14,46,Pass,84,38,17,0.788,0,0,0.01
14,48,Pass,84,38,10,0.571,0,0,0.011
14,50,Pass,84,38,9,0.294,0,0,0.012
14,52,Pass,84,38,8,0.107,0,0,0.012
14,54,Pass,84,38,7,0.027,0,0,0.012
14,56,Pass,84,38,4,0.005,0,0,0.013
14,58,Pass,84,38,4,0.001,0,0,0.012
14,60,Pass,84,38,2,0,0,0,0
14,62,Pass,84,38,1,0,0,0,0
16,0,Pass,84,38,4,0,0,0,0.028
16,2,Pass,84,38,4,0.001,0,0,0.017
16,4,Pass,84,38,4,0.004,0,0,0.007
16,6,Pass,84,38,4,0.008,0,0,0.003
16,8,Pass,84,38,4,0.013,0,0,0.001
16,10,Pass,84,38,4,0.016,0,0,0
16,12,Pass,84,38,4,0.014,0,0,0
