x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,118,10,16,0.101,0,0,0
114,12,Pass,116,4,10,0.256,0,0,0.001
114,12,Pass,116,6,13,0.278,0,0,0.001
114,12,Pass,116,8,16,0.256,0,0,0.001
114,12,Pass,116,10,18,0.231,0,0,0
114,12,Pass,116,12,20,0.252,0,0,0
114,12,Pass,116,14,19,0.367,0,0,0
114,12,Pass,116,16,19,0.585,1,0,0
114,12,Pass,114,2,12,0.395,0,0,0.001
114,12,Pass,114,4,12,0.528,0,0,0.001
114,12,Pass,114,6,15,0.557,0,0,0.001
114,12,Pass,114,8,18,0.501,0,0,0.001
114,12,Pass,114,10,21,0.432,0,0,0.001
114,12,Pass,114,12,22,0.402,0,0,0
114,12,Pass,114,14,21,0.464,0,0,0
114,12,Pass,114,16,22,0.653,1,0,0
114,12,Pass,114,18,24,0.869,1,0,0
114,12,Pass,114,20,29,0.919,1,0,0
114,12,Pass,112,0,13,0.402,0,0,0.001
114,12,Pass,112,2,13,0.685,0,0,0.001
114,12,Pass,112,4,13,0.898,0,0,0.001
114,12,Pass,112,6,16,0.932,0,0,0.001
114,12,Pass,112,8,19,0.826,0,0,0.001
114,12,Pass,112,10,22,0.689,0,0,0.001
114,12,Pass,112,12,23,0.58,1,0,0
114,12,Pass,112,14,25,0.535,2,0,0
114,12,Pass,112,16,29,0.611,2,0,0
114,12,Pass,112,18,31,0.76,2,0,0
114,12,Pass,112,20,34,0.812,1,0,0
114,12,Pass,110,0,14,0.555,0,0,0.001
114,12,Pass,110,2,14,0.951,0,0,0.001
114,12,Pass,110,4,15,1.255,0,0,0.001
114,12,Pass,110,6,18,1.312,0,0,0.001
114,12,Pass,110,8,22,1.164,1,0,0.001
114,12,Pass,110,10,24,0.962,1,0,0.001
114,12,Pass,110,12,28,0.768,1,0,0
114,12,Pass,110,14,31,0.597,2,0,0
114,12,Pass,110,16,35,0.518,2,0,0
114,12,Pass,110,18,39,0.543,2,0,0
114,12,Pass,110,20,41,0.563,2,0,0.001
114,12,Pass,110,22,44,0.494,3,0,0.004
114,12,Pass,108,0,14,0.583,0,0,0.001
114,12,Pass,108,2,15,1.029,0,0,0.001
114,12,Pass,108,4,18,1.399,0,0,0.001
114,12,Pass,108,6,21,1.502,1,0,0.001
114,12,Pass,108,8,26,1.357,1,0,0.001
114,12,Pass,108,10,28,1.128,1,0,0
114,12,Pass,108,12,33,0.885,1,0,0
114,12,Pass,108,14,36,0.627,2,0,0.001
114,12,Pass,108,16,41,0.427,2,0,0.001
114,12,Pass,108,18,43,0.347,2,0,0.002
114,12,Pass,108,20,44,0.341,2,0,0.003
114,12,Pass,108,22,44,0.343,3,0,0.008
114,12,Pass,106,0,15,0.468,0,0,0
114,12,Pass,106,2,17,0.861,0,0,0.001
114,12,Pass,106,4,20,1.218,1,0,0.001
114,12,Pass,106,6,21,1.352,1,0,0.001
114,12,Pass,106,8,24,1.252,1,0,0.001
114,12,Pass,106,10,30,1.053,1,0,0.001
114,12,Pass,106,12,37,0.823,1,0,0.001
114,12,Pass,106,14,48,0.566,2,0,0.002
114,12,Pass,106,16,46,0.35,2,0,0.004
114,12,Pass,106,18,48,0.253,2,0,0.006
114,12,Pass,106,20,46,0.274,2,0,0.008
114,12,Pass,106,22,48,0.362,3,0,0.01
114,12,Pass,104,0,14,0.3,0,0,0
114,12,Pass,104,2,17,0.578,0,0,0.001
114,12,Pass,104,4,20,0.848,1,0,0.001
114,12,Pass,104,6,22,0.968,1,0,0.001
114,12,Pass,104,8,28,0.913,1,0,0.001
114,12,Pass,104,10,32,0.771,1,0,0.002
114,12,Pass,104,12,41,0.604,1,0,0.004
114,12,Pass,104,14,47,0.428,1,0,0.008
114,12,Pass,104,16,47,0.299,2,0,0.012
114,12,Pass,104,18,50,0.289,2,0,0.012
114,12,Pass,104,20,51,0.407,2,0,0.01
114,12,Pass,104,22,51,0.597,3,0,0.009
114,12,Pass,102,0,15,0.18,0,0,0.001
114,12,Pass,102,2,16,0.354,1,0,0.001
