x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,58,46,2,0.004,0,0,0
24,42,Pass,58,48,2,0.007,0,0,0
24,42,Pass,58,50,2,0.008,0,0,0
24,42,Pass,58,52,2,0.007,0,0,0
24,42,Pass,58,54,2,0.004,0,0,0
24,42,Pass,56,42,2,0.002,0,0,0
24,42,Pass,56,44,2,0.007,0,0,0
24,42,Pass,56,46,2,0.018,0,0,0
24,42,Pass,56,48,2,0.032,0,0,0
24,42,Pass,56,50,2,0.04,0,0,0
24,42,Pass,56,52,2,0.034,0,0,0
24,42,Pass,56,54,2,0.021,0,0,0
24,42,Pass,56,56,3,0.009,0,0,0
24,42,Pass,56,58,3,0.003,0,0,0
24,42,Pass,54,40,2,0.001,0,0,0
24,42,Pass,54,42,2,0.007,0,0,0
24,42,Pass,54,44,2,0.024,0,0,0
24,42,Pass,54,46,2,0.061,0,0,0
24,42,Pass,54,48,2,0.11,0,0,0
24,42,Pass,54,50,2,0.136,0,0,0
24,42,Pass,54,52,2,0.118,0,0,0
24,42,Pass,54,54,2,0.071,0,0,0
24,42,Pass,54,56,3,0.03,0,0,0
24,42,Pass,54,58,3,0.009,0,0,0
24,42,Pass,54,60,3,0.002,0,0,0
24,42,Pass,52,38,2,0,0,0,0
24,42,Pass,52,40,3,0.003,0,0,0
24,42,Pass,52,42,3,0.016,0,0,0
24,42,Pass,52,44,3,0.057,0,0,0
24,42,Pass,52,46,2,0.146,0,0,0
24,42,Pass,52,48,2,0.261,0,0,0
24,42,Pass,52,50,2,0.323,0,0,0
24,42,Pass,52,52,2,0.28,0,0,0
24,42,Pass,52,54,3,0.169,0,0,0
24,42,Pass,52,56,3,0.071,0,0,0
24,42,Pass,52,58,3,0.021,0,0,0
24,42,Pass,52,60,3,0.004,0,0,0
24,42,Pass,50,38,3,0.001,0,0,0
24,42,Pass,50,40,3,0.005,0,0,0
24,42,Pass,50,42,3,0.026,0,0,0
24,42,Pass,50,44,3,0.095,0,0,0
24,42,Pass,50,46,3,0.243,0,0,0
24,42,Pass,50,48,3,0.432,0,0,0
24,42,Pass,50,50,2,0.537,0,0,0
24,42,Pass,50,52,2,0.464,0,0,0
24,42,Pass,50,54,3,0.28,0,0,0
24,42,Pass,50,56,3,0.118,0,0,0
24,42,Pass,50,58,3,0.035,0,0,0
24,42,Pass,50,60,3,0.007,0,0,0
24,42,Pass,50,62,3,0.001,0,0,0
24,42,Pass,48,38,3,0.001,0,0,0
24,42,Pass,48,40,3,0.006,0,0,0
24,42,Pass,48,42,3,0.03,0,0,0
24,42,Pass,48,44,3,0.11,0,0,0
24,42,Pass,48,46,3,0.281,0,0,0
24,42,Pass,48,48,3,0.501,0,0,0
24,42,Pass,48,50,3,0.621,0,0,0
24,42,Pass,48,52,2,0.537,0,0,0
24,42,Pass,48,54,4,0.324,0,0,0
24,42,Pass,48,56,5,0.136,0,0,0
24,42,Pass,48,58,6,0.04,0,0,0
24,42,Pass,48,60,6,0.008,0,0,0
24,42,Pass,48,62,5,0.002,0,0,0
24,42,Pass,46,38,4,0.001,0,0,0
24,42,Pass,46,40,3,0.005,0,0,0
24,42,Pass,46,42,3,0.025,0,0,0
24,42,Pass,46,44,3,0.089,0,0,0
24,42,Pass,46,46,3,0.228,0,0,0
24,42,Pass,46,48,3,0.405,0,0,0
24,42,Pass,46,50,3,0.502,0,0,0
24,42,Pass,46,52,5,0.434,0,0,0
24,42,Pass,46,54,5,0.262,0,0,0
24,42,Pass,46,56,6,0.11,0,0,0
24,42,Pass,46,58,6,0.033,0,0,0
24,42,Pass,46,60,6,0.007,0,0,0
24,42,Pass,46,62,6,0.002,0,0,0
24,42,Pass,44,38,4,0.001,0,0,0
24,42,Pass,44,40,4,0.004,0,0,0
24,42,Pass,44,42,3,0.015,0,0,0
24,42,Pass,44,44,3,0.051,0,0,0
24,42,Pass,44,46,3,0.129,0,0,0
24,42,Pass,44,48,4,0.229,0,0,0
24,42,Pass,44,50,5,0.283,0,0,0
24,42,Pass,44,52,5,0.245,0,0,0
24,42,Pass,44,54,6,0.148,0,0,0
24,42,Pass,44,56,6,0.063,0,0,0
24,42,Pass,44,58,6,0.019,0,0,0
24,42,Pass,44,60,6,0.005,0,0,0
24,42,Pass,44,62,6,0.002,0,0,0
24,42,Pass,42,38,3,0.001,0,0,0
24,42,Pass,42,40,4,0.003,0,0,0
24,42,Pass,42,42,4,0.008,0,0,0
24,42,Pass,42,44,3,0.022,0,0,0
24,42,Pass,42,46,3,0.052,0,0,0
24,42,Pass,42,48,5,0.091,0,0,0
24,42,Pass,42,50,5,0.112,0,0,0
24,42,Pass,42,52,5,0.097,0,0,0
24,42,Pass,42,54,6,0.059,0,0,0
24,42,Pass,42,56,6,0.027,0,0,0
24,42,Pass,42,58,6,0.011,0,0,0
24,42,Pass,42,60,6,0.006,0,0,0
24,42,Pass,42,62,5,0.005,0,0,0
24,42,Pass,40,38,3,0.002,0,0,0
24,42,Pass,40,40,4,0.003,0,0,0
24,42,Pass,40,42,4,0.005,0,0,0
24,42,Pass,40,44,4,0.008,0,0,0
24,42,Pass,40,46,4,0.015,0,0,0
24,42,Pass,40,48,5,0.026,0,0,0
24,42,Pass,40,50,5,0.031,0,0,0
24,42,Pass,40,52,6,0.028,0,0,0
24,42,Pass,40,54,6,0.019,0,0,0
24,42,Pass,40,56,5,0.012,0,0,0
24,42,Pass,40,58,6,0.011,0,0,0
24,42,Pass,40,60,6,0.011,0,0,0
24,42,Pass,38,40,4,0.003,0,0,0
24,42,Pass,38,42,4,0.003,0,0,0
24,42,Pass,38,44,4,0.003,0,0,0
24,42,Pass,38,46,4,0.004,0,0,0
24,42,Pass,38,48,5,0.005,0,0,0
24,42,Pass,38,50,5,0.007,0,0,0
24,42,Pass,38,52,6,0.007,0,0,0
24,42,Pass,38,54,6,0.008,0,0,0
24,42,Pass,38,56,5,0.011,0,0,0
24,42,Pass,38,58,5,0.015,0,0,0
24,42,Pass,38,60,5,0.018,0,0,0
24,42,Pass,36,42,5,0.002,0,0,0
24,42,Pass,36,44,3,0.002,0,0,0
24,42,Pass,36,46,4,0.001,0,0,0
24,42,Pass,36,48,5,0.001,0,0,0
24,42,Pass,36,50,5,0.001,0,0,0
24,42,Pass,36,52,7,0.003,0,0,0
24,42,Pass,36,54,7,0.006,0,0,0
24,42,Pass,36,56,6,0.012,0,0,0
24,42,Pass,36,58,6,0.018,0,0,0
24,42,Pass,34,44,5,0.001,0,0,0
24,42,Pass,34,46,3,0,0,0,0
24,42,Pass,34,48,5,0,0,0,0
24,42,Pass,34,50,5,0.001,0,0,0
24,42,Pass,34,52,7,0.002,0,0,0
24,42,Pass,34,54,8,0.005,1,0,0
24,42,Pass,40,30,5,0,0,0,0
24,42,Pass,40,32,5,0,0,0,0
24,42,Pass,40,34,3,0.001,0,0,0
