x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,46,14,1,0,0,0,0
26,22,Pass,46,14,1,0,0,0,0
26,24,Pass,46,14,1,0,0,0,0
26,26,Pass,46,14,1,0,0,0,0
28,6,Pass,46,14,1,0,0,0,0.005
28,8,Pass,46,14,2,0,0,0,0.005
28,10,Pass,46,14,2,0,0,0,0.005
28,12,Pass,46,14,2,0,0,0,0.005
28,14,Pass,46,14,2,0,0,0,0.005
28,16,Pass,46,14,3,0,0,0,0.005
28,18,Pass,46,14,1,0,0,0,0
28,20,Pass,46,14,1,0,0,0,0
28,22,Pass,46,14,1,0,0,0,0
28,24,Pass,46,14,2,0,0,0,0
28,26,Pass,46,14,2,0,0,0,0
28,28,Pass,46,14,2,0,0,0,0
28,30,Pass,46,14,2,0,0,0,0
30,0,Pass,46,14,2,0,0,0,0
30,2,Pass,46,14,3,0,0,0,0.001
30,4,Pass,46,14,5,0,0,0,0.003
30,6,Pass,46,14,5,0.001,0,0,0.004
30,8,Pass,46,14,2,0.002,0,0,0.005
30,10,Pass,46,14,2,0.002,0,0,0.005
30,12,Pass,46,14,2,0.002,0,0,0.005
30,14,Pass,46,14,3,0.002,0,0,0.005
30,16,Pass,46,14,3,0.001,0,0,0.005
30,18,Pass,46,14,3,0,0,0,0.005
30,20,Pass,46,14,4,0,0,0,0.001
30,22,Pass,46,14,2,0,0,0,0
30,24,Pass,46,14,2,0.001,0,0,0
30,26,Pass,46,14,2,0.001,0,0,0
30,28,Pass,46,14,2,0.001,0,0,0
30,30,Pass,46,14,2,0.001,0,0,0
30,32,Pass,46,14,2,0.001,0,0,0
30,34,Pass,46,14,1,0,0,0,0
32,0,Pass,46,14,7,0.001,0,0,0
32,2,Pass,46,14,8,0.002,0,0,0.001
32,4,Pass,46,14,8,0.003,0,0,0.002
32,6,Pass,46,14,8,0.004,0,0,0.004
32,8,Pass,46,14,8,0.008,0,0,0.005
32,10,Pass,46,14,6,0.011,0,0,0.005
32,12,Pass,46,14,5,0.011,0,0,0.005
32,14,Pass,46,14,3,0.008,0,0,0.005
32,16,Pass,46,14,3,0.004,0,0,0.005
32,18,Pass,46,14,4,0.001,0,0,0.004
32,20,Pass,46,14,4,0.001,0,0,0.001
32,22,Pass,46,14,4,0.002,0,0,0
32,24,Pass,46,14,2,0.005,0,0,0
32,26,Pass,46,14,2,0.008,0,0,0
32,28,Pass,46,14,2,0.008,0,0,0
32,30,Pass,46,14,2,0.006,0,0,0
32,32,Pass,46,14,2,0.003,0,0,0
32,34,Pass,46,14,2,0.001,0,0,0
32,36,Pass,46,14,1,0,0,0,0
34,0,Pass,46,14,7,0.007,0,0,0
34,2,Pass,46,14,8,0.01,0,0,0
34,4,Pass,46,14,8,0.012,0,0,0.002
34,6,Pass,46,14,9,0.017,0,0,0.003
34,8,Pass,46,14,9,0.026,0,0,0.004
34,10,Pass,46,14,10,0.035,0,0,0.005
34,12,Pass,46,14,9,0.035,0,0,0.005
34,14,Pass,46,14,7,0.024,0,0,0.005
34,16,Pass,46,14,5,0.012,0,0,0.005
34,18,Pass,46,14,5,0.005,0,0,0.004
34,20,Pass,46,14,4,0.004,0,0,0.001
34,22,Pass,46,14,4,0.01,0,0,0
34,24,Pass,46,14,3,0.02,0,0,0
34,26,Pass,46,14,3,0.03,0,0,0
34,28,Pass,46,14,3,0.032,0,0,0
34,30,Pass,46,14,3,0.024,0,0,0
34,32,Pass,46,14,3,0.012,0,0,0
34,34,Pass,46,14,2,0.004,0,0,0
34,36,Pass,46,14,1,0.001,0,0,0
34,38,Pass,46,14,1,0,0,0,0
36,0,Pass,46,14,9,0.029,0,0,0
36,2,Pass,46,14,10,0.038,0,0,0
36,4,Pass,46,14,13,0.041,0,0,0.001
36,6,Pass,46,14,14,0.047,0,0,0.003
