x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,90,14,43,0.435,1,0,0.016
58,8,Pass,90,16,38,0.731,1,0,0.005
58,8,Pass,90,18,40,1.025,1,0,0.002
58,8,Pass,88,10,58,0.209,2,0,0.031
58,8,Pass,88,12,56,0.227,2,0,0.027
58,8,Pass,88,14,57,0.319,2,0,0.014
58,8,Pass,88,16,45,0.517,1,0,0.005
58,8,Pass,88,18,42,0.724,1,0,0.001
58,8,Pass,88,20,40,0.762,0,0,0.001
58,8,Pass,88,22,41,0.591,1,0,0
58,8,Pass,86,6,70,0.357,3,0,0.035
58,8,Pass,86,8,76,0.309,3,0,0.032
58,8,Pass,86,10,77,0.237,2,0,0.028
58,8,Pass,86,12,74,0.192,2,0,0.022
58,8,Pass,86,14,66,0.213,2,0,0.012
58,8,Pass,86,16,62,0.32,3,0,0.005
58,8,Pass,86,18,52,0.455,2,0,0.002
58,8,Pass,86,20,46,0.506,1,0,0.001
58,8,Pass,86,22,44,0.429,1,0,0.001
58,8,Pass,86,24,41,0.302,2,0,0.002
58,8,Pass,84,6,93,0.752,3,0.001,0.033
58,8,Pass,84,8,99,0.579,4,0.001,0.034
58,8,Pass,84,10,98,0.37,3,0,0.033
58,8,Pass,84,12,89,0.229,3,0,0.029
58,8,Pass,84,14,84,0.193,3,0,0.018
58,8,Pass,84,16,73,0.259,3,0,0.008
58,8,Pass,84,18,68,0.383,2,0,0.005
58,8,Pass,84,20,58,0.469,2,0,0.005
58,8,Pass,84,22,52,0.446,1,0,0.006
58,8,Pass,84,24,42,0.353,1,0,0.007
58,8,Pass,84,26,41,0.275,1,0,0.01
58,8,Pass,82,4,98,1.462,4,0.001,0.027
58,8,Pass,82,6,108,1.423,4,0.001,0.03
58,8,Pass,82,8,114,1.079,4,0.001,0.034
58,8,Pass,82,10,118,0.671,4,0.001,0.041
58,8,Pass,82,12,114,0.389,5,0.001,0.044
58,8,Pass,82,14,101,0.28,5,0,0.034
58,8,Pass,82,16,95,0.322,3,0,0.022
58,8,Pass,82,18,80,0.459,2,0,0.019
58,8,Pass,82,20,70,0.576,2,0,0.02
58,8,Pass,82,22,57,0.577,1,0,0.021
58,8,Pass,82,24,55,0.489,1,0,0.022
58,8,Pass,82,26,51,0.4,1,0,0.024
58,8,Pass,80,4,116,2.457,5,0.002,0.023
58,8,Pass,80,6,129,2.402,5,0.002,0.028
58,8,Pass,80,8,130,1.882,5,0.002,0.036
58,8,Pass,80,10,133,1.248,5,0.002,0.046
58,8,Pass,80,12,135,0.771,5,0.001,0.051
58,8,Pass,80,14,120,0.529,5,0.001,0.046
58,8,Pass,80,16,110,0.498,3,0.001,0.044
58,8,Pass,80,18,100,0.601,2,0.001,0.051
58,8,Pass,80,20,84,0.707,2,0.001,0.057
58,8,Pass,80,22,75,0.712,2,0.001,0.058
58,8,Pass,80,24,57,0.644,1,0.001,0.053
58,8,Pass,80,26,53,0.577,1,0.001,0.046
58,8,Pass,80,28,47,0.498,1,0.001,0.041
58,8,Pass,78,4,131,3.814,5,0.003,0.024
58,8,Pass,78,6,136,3.77,5,0.004,0.03
58,8,Pass,78,8,145,3.111,5,0.004,0.04
58,8,Pass,78,10,153,2.262,6,0.004,0.049
58,8,Pass,78,12,152,1.544,5,0.002,0.051
58,8,Pass,78,14,143,1.078,4,0.002,0.048
58,8,Pass,78,16,132,0.881,4,0.002,0.059
58,8,Pass,78,18,112,0.875,4,0.002,0.089
58,8,Pass,78,20,98,0.9,3,0.003,0.114
58,8,Pass,78,22,86,0.854,3,0.003,0.12
58,8,Pass,78,24,74,0.786,2,0.003,0.102
58,8,Pass,78,26,56,0.748,2,0.002,0.074
58,8,Pass,78,28,48,0.673,1,0.001,0.057
58,8,Pass,76,4,145,5.452,5,0.005,0.027
58,8,Pass,76,6,157,5.445,5,0.006,0.037
58,8,Pass,76,8,169,4.705,6,0.007,0.049
58,8,Pass,76,10,177,3.706,5,0.006,0.055
58,8,Pass,76,12,178,2.759,5,0.004,0.049
58,8,Pass,76,14,171,2.014,5,0.003,0.044
58,8,Pass,76,16,151,1.575,5,0.003,0.059
58,8,Pass,76,18,129,1.399,4,0.004,0.1
58,8,Pass,76,20,113,1.279,4,0.006,0.144
58,8,Pass,76,22,102,1.093,4,0.006,0.166
58,8,Pass,76,24,90,0.925,3,0.004,0.149
58,8,Pass,76,26,75,0.847,3,0.003,0.108
58,8,Pass,76,28,58,0.757,3,0.002,0.079
58,8,Pass,74,4,155,6.83,4,0.007,0.033
58,8,Pass,74,6,172,6.861,4,0.01,0.048
58,8,Pass,74,8,187,6.12,5,0.012,0.062
58,8,Pass,74,10,192,5.121,5,0.01,0.064
58,8,Pass,74,12,196,4.092,6,0.007,0.051
58,8,Pass,74,14,186,3.15,5,0.004,0.039
58,8,Pass,74,16,166,2.486,5,0.004,0.048
58,8,Pass,74,18,145,2.125,5,0.006,0.084
58,8,Pass,74,20,129,1.824,5,0.007,0.129
58,8,Pass,74,22,119,1.433,4,0.007,0.163
58,8,Pass,74,24,102,1.086,3,0.006,0.167
58,8,Pass,74,26,88,0.901,3,0.004,0.14
58,8,Pass,74,28,71,0.769,3,0.003,0.114
58,8,Pass,72,4,165,7.316,4,0.009,0.038
58,8,Pass,72,6,183,7.323,4,0.014,0.059
58,8,Pass,72,8,196,6.646,5,0.016,0.076
58,8,Pass,72,10,201,5.83,5,0.013,0.073
58,8,Pass,72,12,205,4.979,6,0.008,0.053
58,8,Pass,72,14,201,4.093,6,0.004,0.035
58,8,Pass,72,16,181,3.359,6,0.004,0.035
58,8,Pass,72,18,154,2.862,5,0.005,0.059
58,8,Pass,72,20,141,2.385,5,0.007,0.094
58,8,Pass,72,22,125,1.806,4,0.007,0.129
58,8,Pass,72,24,112,1.307,3,0.006,0.151
58,8,Pass,72,26,95,1.033,3,0.005,0.151
58,8,Pass,70,6,196,6.816,4,0.013,0.062
58,8,Pass,70,8,206,6.195,4,0.016,0.081
58,8,Pass,70,10,216,5.661,6,0.013,0.074
58,8,Pass,70,12,221,5.217,6,0.008,0.049
58,8,Pass,70,14,212,4.669,7,0.004,0.027
58,8,Pass,70,16,196,4.081,5,0.003,0.023
58,8,Pass,70,18,182,3.546,5,0.004,0.036
58,8,Pass,70,20,155,2.944,5,0.006,0.062
58,8,Pass,70,22,139,2.238,3,0.006,0.092
58,8,Pass,70,24,126,1.653,3,0.006,0.119
58,8,Pass,70,26,105,1.329,3,0.006,0.134
58,8,Pass,68,6,205,5.998,4,0.01,0.05
58,8,Pass,68,8,226,5.384,4,0.011,0.066
58,8,Pass,68,10,234,5.123,6,0.009,0.058
58,8,Pass,68,12,231,5.152,6,0.006,0.035
58,8,Pass,68,14,239,5.08,7,0.003,0.017
58,8,Pass,68,16,209,4.769,5,0.002,0.014
58,8,Pass,68,18,187,4.296,6,0.003,0.023
58,8,Pass,68,20,170,3.66,5,0.005,0.042
58,8,Pass,68,22,156,2.898,4,0.006,0.065
58,8,Pass,68,24,142,2.233,4,0.006,0.087
58,8,Pass,66,10,238,4.649,5,0.005,0.033
58,8,Pass,66,12,249,5.083,7,0.003,0.018
58,8,Pass,66,14,251,5.475,6,0.001,0.009
58,8,Pass,66,16,223,5.499,6,0.001,0.008
58,8,Pass,66,18,193,5.209,5,0.003,0.015
58,8,Pass,66,20,182,4.693,5,0.004,0.029
58,8,Pass,66,22,170,3.974,4,0.006,0.045
58,8,Pass,64,14,254,5.708,7,0.001,0.004
58,8,Pass,64,16,231,6.16,5,0.001,0.005
58,8,Pass,64,18,212,6.241,5,0.002,0.011
58,8,Pass,92,12,33,0.31,1,0,0.034
58,8,Pass,92,14,34,0.463,1,0,0.018
58,8,Pass,92,16,36,0.774,1,0,0.006
58,8,Pass,92,18,31,1.087,0,0,0.003
58,8,Pass,92,20,34,1.128,1,0,0.002
58,8,Pass,92,22,30,0.84,1,0,0.001
58,8,Pass,90,8,44,0.189,1,0,0.031
58,8,Pass,90,10,46,0.228,1,0,0.037
58,8,Pass,90,12,44,0.283,1,0,0.032
58,8,Pass,90,20,35,1.064,1,0,0.001
58,8,Pass,90,22,34,0.8,1,0,0.001
58,8,Pass,90,24,30,0.454,1,0,0.001
58,8,Pass,90,26,32,0.239,1,0,0
58,8,Pass,88,8,58,0.204,2,0,0.03
58,8,Pass,88,24,35,0.362,1,0,0
58,8,Pass,88,26,34,0.219,1,0,0
58,8,Pass,88,28,33,0.17,1,0,0.001
58,8,Pass,86,26,40,0.219,2,0,0.003
58,8,Pass,86,28,36,0.185,1,0,0.003
58,8,Pass,84,28,35,0.231,1,0,0.011
58,8,Pass,82,28,45,0.33,1,0,0.025
58,8,Pass,82,30,37,0.246,1,0,0.024
58,8,Pass,80,30,40,0.369,1,0,0.038
58,8,Pass,78,30,45,0.504,1,0.001,0.049
58,8,Pass,68,0,148,3.83,4,0.001,0.009
58,8,Pass,68,2,163,5.559,4,0.003,0.015
58,8,Pass,68,4,188,6.309,4,0.006,0.029
58,8,Pass,66,0,138,3.614,3,0.001,0.005
58,8,Pass,66,2,169,5.18,4,0.001,0.009
58,8,Pass,66,4,192,5.757,4,0.003,0.016
58,8,Pass,66,6,211,5.322,4,0.005,0.029
58,8,Pass,66,8,225,4.709,4,0.006,0.038
58,8,Pass,64,0,139,3.232,3,0,0.002
58,8,Pass,64,2,158,4.663,3,0.001,0.004
58,8,Pass,64,4,187,5.183,3,0.001,0.007
58,8,Pass,64,6,214,4.747,4,0.002,0.013
58,8,Pass,64,8,230,4.163,4,0.002,0.016
58,8,Pass,64,10,243,4.208,5,0.002,0.014
58,8,Pass,64,12,254,4.907,6,0.001,0.007
58,8,Pass,62,0,134,2.682,3,0,0.002
58,8,Pass,62,2,152,3.995,3,0,0.002
58,8,Pass,62,4,179,4.56,3,0.001,0.004
58,8,Pass,62,6,211,4.25,3,0.001,0.006
58,8,Pass,62,8,225,3.748,3,0.001,0.007
58,8,Pass,62,10,238,3.821,3,0.001,0.005
58,8,Pass,62,12,250,4.633,5,0,0.003
58,8,Pass,62,14,250,5.755,4,0,0.003
58,8,Pass,60,0,121,2.091,1,0,0.001
58,8,Pass,60,2,152,3.302,2,0,0.002
58,8,Pass,60,4,179,3.993,3,0,0.003
58,8,Pass,60,6,199,3.94,3,0.001,0.005
