x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,60,22,7,0.006,0,0,0
42,4,Pass,60,24,6,0.001,0,0,0
42,4,Pass,60,26,4,0,0,0,0
42,4,Pass,60,28,1,0,0,0,0
42,4,Pass,60,30,1,0,0,0,0
42,4,Pass,60,32,1,0,0,0,0
42,4,Pass,60,34,1,0,0,0,0
42,4,Pass,58,20,8,0.054,0,0,0
42,4,Pass,58,22,8,0.02,0,0,0
42,4,Pass,58,24,7,0.006,0,0,0
42,4,Pass,58,26,7,0.002,0,0,0
42,4,Pass,58,28,3,0.001,0,0,0
42,4,Pass,58,30,1,0,0,0,0
42,4,Pass,58,32,1,0,0,0,0
42,4,Pass,58,34,1,0,0,0,0
42,4,Pass,58,36,1,0,0,0,0
42,4,Pass,56,18,10,0.266,0,0,0
42,4,Pass,56,20,9,0.138,0,0,0
42,4,Pass,56,22,9,0.059,0,0,0
42,4,Pass,56,24,8,0.025,0,0,0
42,4,Pass,56,26,7,0.012,0,0,0
42,4,Pass,56,28,5,0.006,0,0,0
42,4,Pass,56,30,3,0.003,0,0,0
42,4,Pass,56,32,2,0.002,0,0,0
42,4,Pass,56,34,1,0.001,0,0,0
42,4,Pass,56,36,1,0,0,0,0
42,4,Pass,56,38,1,0,0,0,0
42,4,Pass,54,18,11,0.489,0,0,0
42,4,Pass,54,20,9,0.28,0,0,0
42,4,Pass,54,22,8,0.146,0,0,0
42,4,Pass,54,24,8,0.081,0,0,0
42,4,Pass,54,26,8,0.047,0,0,0
42,4,Pass,54,28,6,0.026,0,0,0
42,4,Pass,54,30,3,0.013,0,0,0
42,4,Pass,54,32,2,0.006,0,0,0
42,4,Pass,54,34,1,0.002,0,0,0
42,4,Pass,54,36,1,0.001,0,0,0
42,4,Pass,54,38,1,0,0,0,0
42,4,Pass,54,40,1,0,0,0,0
42,4,Pass,52,16,13,0.867,0,0,0
42,4,Pass,52,18,12,0.679,0,0,0
42,4,Pass,52,20,9,0.457,0,0,0
42,4,Pass,52,22,9,0.308,0,0,0
42,4,Pass,52,24,9,0.215,0,0,0
42,4,Pass,52,26,9,0.139,0,0,0
42,4,Pass,52,28,8,0.076,0,0,0
42,4,Pass,52,30,5,0.035,0,0,0
42,4,Pass,52,32,2,0.014,0,0,0
42,4,Pass,52,34,2,0.005,0,0,0
42,4,Pass,52,36,1,0.001,0,0,0
42,4,Pass,52,38,1,0,0,0,0
42,4,Pass,52,40,1,0,0,0,0
42,4,Pass,50,16,13,0.834,0,0,0
42,4,Pass,50,18,12,0.743,0,0,0
42,4,Pass,50,20,10,0.626,0,0,0
42,4,Pass,50,22,11,0.543,0,0,0
42,4,Pass,50,24,12,0.445,0,0,0
42,4,Pass,50,26,10,0.302,0,0,0
42,4,Pass,50,28,9,0.162,0,0,0
42,4,Pass,50,30,8,0.071,0,0,0
42,4,Pass,50,32,6,0.027,0,0,0
42,4,Pass,50,34,2,0.008,0,0,0
42,4,Pass,50,36,2,0.002,0,0,0
42,4,Pass,50,38,2,0,0,0,0
42,4,Pass,50,40,2,0,0,0,0
42,4,Pass,48,16,15,0.639,0,0,0
42,4,Pass,48,18,13,0.679,0,0,0
42,4,Pass,48,20,14,0.731,0,0,0
42,4,Pass,48,22,12,0.768,0,0,0
42,4,Pass,48,24,11,0.689,0,0,0
42,4,Pass,48,26,11,0.48,0,0,0
42,4,Pass,48,28,10,0.255,0,0,0
42,4,Pass,48,30,9,0.106,0,0,0
42,4,Pass,48,32,9,0.037,0,0,0
42,4,Pass,48,34,7,0.011,0,0,0
42,4,Pass,48,36,5,0.003,0,0,0
42,4,Pass,48,38,2,0.001,0,0,0
42,4,Pass,48,40,2,0,0,0,0
42,4,Pass,46,16,17,0.427,0,0,0
42,4,Pass,46,18,16,0.541,0,0,0
42,4,Pass,46,20,16,0.712,0,0,0
42,4,Pass,46,22,12,0.844,0,0,0
42,4,Pass,46,24,12,0.802,0,0,0
42,4,Pass,46,26,11,0.578,0,0,0
42,4,Pass,46,28,10,0.314,0,0,0
42,4,Pass,46,30,11,0.133,0,0,0
42,4,Pass,46,32,9,0.045,0,0,0
42,4,Pass,46,34,7,0.013,0,0,0
42,4,Pass,46,36,6,0.003,0,0,0
42,4,Pass,46,38,4,0.001,0,0,0
42,4,Pass,46,40,3,0.001,0,0,0
42,4,Pass,44,16,19,0.276,0,0,0.001
42,4,Pass,44,18,17,0.382,0,0,0.001
42,4,Pass,44,20,14,0.574,0,0,0.001
42,4,Pass,44,22,13,0.743,0,0,0
42,4,Pass,44,24,12,0.763,0,0,0
42,4,Pass,44,26,12,0.605,0,0,0
42,4,Pass,44,28,12,0.371,0,0,0
42,4,Pass,44,30,11,0.177,0,0,0
42,4,Pass,44,32,9,0.066,0,0,0
42,4,Pass,44,34,8,0.019,0,0,0
42,4,Pass,44,36,6,0.005,0,0,0
42,4,Pass,44,38,5,0.003,0,0,0
42,4,Pass,44,40,3,0.002,0,0,0
42,4,Pass,42,18,18,0.251,0,0,0.001
42,4,Pass,42,20,15,0.414,0,0,0.001
42,4,Pass,42,22,13,0.606,0,0,0.001
42,4,Pass,42,24,13,0.727,0,0,0
42,4,Pass,42,26,11,0.693,0,0,0
42,4,Pass,42,28,12,0.512,0,0,0
42,4,Pass,42,30,9,0.285,0,0,0
42,4,Pass,42,32,9,0.117,0,0,0
42,4,Pass,42,34,8,0.036,0,0,0
42,4,Pass,42,36,6,0.01,0,0,0
42,4,Pass,42,38,5,0.006,0,0,0
42,4,Pass,40,20,16,0.319,0,0,0.001
42,4,Pass,40,22,12,0.547,0,0,0
42,4,Pass,40,24,12,0.785,0,0,0
42,4,Pass,40,26,12,0.873,0,0,0
42,4,Pass,40,28,11,0.722,0,0,0
42,4,Pass,40,30,10,0.432,0,0,0
42,4,Pass,40,32,9,0.185,0,0,0
42,4,Pass,40,34,8,0.058,0,0,0
42,4,Pass,40,36,7,0.018,0,0,0
42,4,Pass,40,38,5,0.011,0,0,0
42,4,Pass,38,22,13,0.515,0,0,0
42,4,Pass,38,24,13,0.806,0,0,0
42,4,Pass,38,26,10,0.955,0,0,0
42,4,Pass,38,28,11,0.821,0,0,0
42,4,Pass,38,30,10,0.502,0,0,0
42,4,Pass,38,32,9,0.217,0,0,0
42,4,Pass,38,34,7,0.069,0,0,0
42,4,Pass,38,36,7,0.022,0,0,0
42,4,Pass,36,24,11,0.651,0,0,0
42,4,Pass,36,26,10,0.781,0,0,0
42,4,Pass,36,28,11,0.677,0,0,0
42,4,Pass,36,30,10,0.416,0,0,0
42,4,Pass,36,32,8,0.181,0,0,0
42,4,Pass,62,14,6,0.223,0,0,0
42,4,Pass,62,16,6,0.13,0,0,0
42,4,Pass,62,18,5,0.055,0,0,0
42,4,Pass,62,20,5,0.017,0,0,0
42,4,Pass,62,22,5,0.004,0,0,0
42,4,Pass,60,12,10,0.228,0,0,0
42,4,Pass,60,14,7,0.171,0,0,0
42,4,Pass,60,16,7,0.109,0,0,0
42,4,Pass,60,18,7,0.055,0,0,0
42,4,Pass,60,20,6,0.021,0,0,0
42,4,Pass,58,10,11,0.414,0,0,0
42,4,Pass,58,12,10,0.29,0,0,0
42,4,Pass,58,14,8,0.231,0,0,0
42,4,Pass,58,16,7,0.179,0,0,0
42,4,Pass,58,18,8,0.113,0,0,0
42,4,Pass,56,8,11,0.8,0,0,0
42,4,Pass,56,10,11,0.59,0,0,0
42,4,Pass,56,12,10,0.469,0,0,0
42,4,Pass,56,14,11,0.443,0,0,0
42,4,Pass,56,16,10,0.389,0,0,0
42,4,Pass,54,8,12,0.809,0,0,0
42,4,Pass,54,10,12,0.671,0,0,0
42,4,Pass,54,12,11,0.656,0,0,0
42,4,Pass,54,14,13,0.719,0,0,0
42,4,Pass,54,16,10,0.676,0,0,0
42,4,Pass,52,6,13,0.621,0,0,0
42,4,Pass,52,8,14,0.612,0,0,0
42,4,Pass,52,10,13,0.598,0,0,0
42,4,Pass,52,12,14,0.713,0,0,0
42,4,Pass,52,14,13,0.869,0,0,0
42,4,Pass,50,6,15,0.382,0,0,0
42,4,Pass,50,8,13,0.415,0,0,0
42,4,Pass,50,10,14,0.467,0,0,0
42,4,Pass,50,12,15,0.614,0,0,0
42,4,Pass,50,14,13,0.785,0,0,0
42,4,Pass,48,6,16,0.369,0,0,0
42,4,Pass,48,8,17,0.421,0,0,0
42,4,Pass,48,10,18,0.443,0,0,0
42,4,Pass,48,12,15,0.489,0,0,0
42,4,Pass,48,14,14,0.571,0,0,0
42,4,Pass,46,6,16,0.611,0,0,0
42,4,Pass,46,8,17,0.661,0,0,0
42,4,Pass,46,10,18,0.593,0,0,0
42,4,Pass,46,12,19,0.468,0,0,0
42,4,Pass,46,14,19,0.399,0,0,0
42,4,Pass,44,8,19,0.963,0,0,0
42,4,Pass,44,10,19,0.794,0,0,0
42,4,Pass,44,12,22,0.52,0,0,0
42,4,Pass,44,14,20,0.317,0,0,0
42,4,Pass,42,8,17,1.11,0,0,0
42,4,Pass,42,10,19,0.873,0,0,0
42,4,Pass,42,12,21,0.534,0,0,0
42,4,Pass,42,14,22,0.274,0,0,0
42,4,Pass,42,16,19,0.187,0,0,0.001
42,4,Pass,40,8,16,1.098,0,0,0
42,4,Pass,40,10,19,0.848,0,0,0
42,4,Pass,40,12,21,0.513,0,0,0
42,4,Pass,40,14,21,0.258,0,0,0
42,4,Pass,40,16,20,0.155,0,0,0.001
42,4,Pass,40,18,17,0.183,0,0,0.001
42,4,Pass,38,8,16,1.096,0,0,0
42,4,Pass,38,10,17,0.873,0,0,0
42,4,Pass,38,12,18,0.55,0,0,0
42,4,Pass,38,14,20,0.303,0,0,0
42,4,Pass,38,16,17,0.191,0,0,0
42,4,Pass,38,18,15,0.184,0,0,0
42,4,Pass,38,20,13,0.284,0,0,0
42,4,Pass,36,8,14,1.115,0,0,0
42,4,Pass,36,10,16,0.937,0,0,0
42,4,Pass,36,12,17,0.629,0,0,0
42,4,Pass,36,14,17,0.39,0,0,0
42,4,Pass,36,16,16,0.269,0,0,0
42,4,Pass,36,18,14,0.221,0,0,0
42,4,Pass,36,20,11,0.256,0,0,0
42,4,Pass,36,22,11,0.418,0,0,0
42,4,Pass,34,6,13,0.857,0,0,0
42,4,Pass,34,8,13,0.986,0,0,0
42,4,Pass,34,10,13,0.864,0,0,0
42,4,Pass,34,12,16,0.616,0,0,0
42,4,Pass,34,14,16,0.424,0,0,0
42,4,Pass,34,16,14,0.315,0,0,0
42,4,Pass,34,18,13,0.238,0,0,0
42,4,Pass,34,20,11,0.207,0,0,0
42,4,Pass,34,22,10,0.265,0,0,0
42,4,Pass,34,24,10,0.385,0,0,0
42,4,Pass,34,26,9,0.456,0,0,0
42,4,Pass,34,28,10,0.395,0,0,0
42,4,Pass,34,30,7,0.242,0,0,0
42,4,Pass,34,32,7,0.106,0,0,0
42,4,Pass,32,8,14,0.679,0,0,0
42,4,Pass,32,10,14,0.613,0,0,0
42,4,Pass,32,12,14,0.463,0,0,0
42,4,Pass,32,14,14,0.347,0,0,0
42,4,Pass,32,16,13,0.272,0,0,0
42,4,Pass,32,18,11,0.198,0,0,0
42,4,Pass,32,20,11,0.139,0,0,0
42,4,Pass,32,22,9,0.131,0,0,0
42,4,Pass,32,24,9,0.165,0,0,0
42,4,Pass,32,26,8,0.188,0,0,0
42,4,Pass,32,28,8,0.161,0,0,0
42,4,Pass,32,30,7,0.099,0,0,0
42,4,Pass,32,32,7,0.043,0,0,0
42,4,Pass,30,8,13,0.372,0,0,0
42,4,Pass,30,10,14,0.345,0,0,0
42,4,Pass,30,12,13,0.272,0,0,0
42,4,Pass,30,14,12,0.214,0,0,0
42,4,Pass,30,16,11,0.172,0,0,0
42,4,Pass,30,18,12,0.122,0,0,0
42,4,Pass,30,20,10,0.075,0,0,0
42,4,Pass,30,22,7,0.051,0,0,0
42,4,Pass,30,24,8,0.051,0,0,0
42,4,Pass,30,26,7,0.055,0,0,0
42,4,Pass,30,28,7,0.046,0,0,0
42,4,Pass,30,30,7,0.028,0,0,0
42,4,Pass,28,8,12,0.199,0,0,0
42,4,Pass,28,10,12,0.189,0,0,0
42,4,Pass,28,12,10,0.149,0,0,0
42,4,Pass,28,14,10,0.112,0,0,0
42,4,Pass,28,16,9,0.083,0,0,0
42,4,Pass,28,18,10,0.056,0,0,0
42,4,Pass,28,20,10,0.031,0,0,0
42,4,Pass,28,22,9,0.017,0,0,0
42,4,Pass,28,24,8,0.012,0,0,0
42,4,Pass,28,26,7,0.011,0,0,0
42,4,Pass,28,28,5,0.009,0,0,0
42,4,Pass,28,30,5,0.006,0,0,0
42,4,Pass,26,10,10,0.132,0,0,0
42,4,Pass,26,12,9,0.102,0,0,0
42,4,Pass,26,14,9,0.07,0,0,0
42,4,Pass,26,16,9,0.045,0,0,0
42,4,Pass,26,18,8,0.027,0,0,0
42,4,Pass,26,20,7,0.013,0,0,0
42,4,Pass,26,22,9,0.006,0,0,0
42,4,Pass,26,24,6,0.003,0,0,0
42,4,Pass,26,26,6,0.002,0,0,0
42,4,Pass,26,28,5,0.001,0,0,0
42,4,Pass,24,12,9,0.097,0,0,0
42,4,Pass,24,14,8,0.079,0,0,0
42,4,Pass,24,16,7,0.059,0,0,0
42,4,Pass,24,18,6,0.037,0,0,0
42,4,Pass,24,20,7,0.018,0,0,0
42,4,Pass,24,22,7,0.006,0,0,0
42,4,Pass,24,24,4,0.002,0,0,0
42,4,Pass,24,26,3,0,0,0,0
42,4,Pass,22,14,7,0.136,0,0,0
42,4,Pass,22,16,6,0.124,0,0,0
42,4,Pass,22,18,6,0.084,0,0,0
42,4,Pass,22,20,6,0.041,0,0,0
42,4,Pass,22,22,4,0.014,0,0,0
42,4,Pass,22,24,3,0.003,0,0,0
42,4,Pass,42,40,3,0.006,0,0,0
42,4,Pass,40,40,3,0.01,0,0,0
42,4,Pass,38,38,4,0.014,0,0,0
42,4,Pass,38,40,3,0.013,0,0,0
42,4,Pass,36,34,6,0.058,0,0,0
42,4,Pass,36,36,5,0.019,0,0,0
42,4,Pass,36,38,4,0.013,0,0,0
42,4,Pass,36,40,3,0.012,0,0,0
42,4,Pass,34,34,6,0.034,0,0,0
42,4,Pass,34,36,5,0.011,0,0,0
42,4,Pass,34,38,4,0.008,0,0,0
42,4,Pass,34,40,3,0.007,0,0,0
42,4,Pass,32,34,5,0.014,0,0,0
42,4,Pass,32,36,4,0.005,0,0,0
42,4,Pass,32,38,4,0.003,0,0,0
42,4,Pass,30,32,5,0.012,0,0,0
42,4,Pass,30,34,5,0.004,0,0,0
42,4,Pass,30,36,4,0.001,0,0,0
42,4,Pass,30,38,3,0.001,0,0,0
42,4,Pass,28,32,5,0.002,0,0,0
42,4,Pass,28,34,4,0.001,0,0,0
42,4,Pass,28,36,3,0,0,0,0
42,4,Pass,26,30,4,0.001,0,0,0
42,4,Pass,26,32,3,0,0,0,0
42,4,Pass,64,10,7,0.292,0,0,0
42,4,Pass,64,12,6,0.338,0,0,0
42,4,Pass,64,14,6,0.279,0,0,0
42,4,Pass,64,16,5,0.162,0,0,0
42,4,Pass,64,18,4,0.066,0,0,0
42,4,Pass,64,20,4,0.019,0,0,0
42,4,Pass,62,6,7,0.164,0,0,0
42,4,Pass,62,8,7,0.218,0,0,0
42,4,Pass,62,10,7,0.267,0,0,0
42,4,Pass,62,12,6,0.278,0,0,0
42,4,Pass,60,6,9,0.346,0,0,0
42,4,Pass,60,8,9,0.34,0,0,0
42,4,Pass,60,10,9,0.285,0,0,0
42,4,Pass,58,4,9,0.523,0,0,0
42,4,Pass,58,6,9,0.647,0,0,0
42,4,Pass,58,8,9,0.58,0,0,0
42,4,Pass,56,2,9,0.414,0,0,0
42,4,Pass,56,4,10,0.723,0,0,0
42,4,Pass,56,6,11,0.891,0,0,0
42,4,Pass,54,2,9,0.405,0,0,0
42,4,Pass,54,4,11,0.705,0,0,0
42,4,Pass,54,6,11,0.873,0,0,0
42,4,Pass,52,2,9,0.287,0,0,0
42,4,Pass,52,4,11,0.496,0,0,0
42,4,Pass,50,2,11,0.177,0,0,0
42,4,Pass,50,4,13,0.296,0,0,0
42,4,Pass,48,2,11,0.181,0,0,0
42,4,Pass,48,4,12,0.279,0,0,0
42,4,Pass,46,4,12,0.489,0,0,0
42,4,Pass,44,6,16,0.952,0,0,0
42,4,Pass,42,6,16,1.167,0,0,0
42,4,Pass,76,6,2,0.002,0,0,0
42,4,Pass,76,8,2,0.001,0,0,0
42,4,Pass,76,10,2,0.001,0,0,0
42,4,Pass,76,12,2,0.001,0,0,0
42,4,Pass,76,14,1,0.001,0,0,0
42,4,Pass,76,16,1,0,0,0,0
42,4,Pass,76,18,1,0,0,0,0
42,4,Pass,74,4,2,0.008,0,0,0
42,4,Pass,74,6,2,0.006,0,0,0
42,4,Pass,74,8,2,0.005,0,0,0
42,4,Pass,74,10,2,0.006,0,0,0
42,4,Pass,74,12,2,0.006,0,0,0
42,4,Pass,74,14,2,0.005,0,0,0
42,4,Pass,74,16,1,0.003,0,0,0
42,4,Pass,74,18,1,0.001,0,0,0
42,4,Pass,74,20,1,0,0,0,0
42,4,Pass,72,2,2,0.019,0,0,0
42,4,Pass,72,4,2,0.018,0,0,0
42,4,Pass,72,6,2,0.016,0,0,0
42,4,Pass,72,8,2,0.018,0,0,0
42,4,Pass,72,10,2,0.025,0,0,0
42,4,Pass,72,12,2,0.029,0,0,0
42,4,Pass,72,14,2,0.024,0,0,0
42,4,Pass,72,16,1,0.014,0,0,0
42,4,Pass,72,18,1,0.006,0,0,0
42,4,Pass,72,20,1,0.002,0,0,0
42,4,Pass,72,22,1,0,0,0,0
42,4,Pass,70,0,2,0.024,0,0,0
42,4,Pass,70,2,2,0.031,0,0,0
42,4,Pass,70,4,2,0.031,0,0,0
42,4,Pass,70,6,2,0.034,0,0,0
42,4,Pass,70,8,2,0.051,0,0,0
42,4,Pass,70,10,3,0.077,0,0,0
42,4,Pass,70,12,3,0.091,0,0,0
42,4,Pass,70,14,3,0.075,0,0,0
42,4,Pass,70,16,2,0.044,0,0,0
42,4,Pass,70,18,2,0.018,0,0,0
42,4,Pass,70,20,2,0.005,0,0,0
42,4,Pass,70,22,1,0.001,0,0,0
42,4,Pass,70,24,1,0,0,0,0
42,4,Pass,68,0,2,0.027,0,0,0
42,4,Pass,68,2,2,0.036,0,0,0
42,4,Pass,68,4,3,0.041,0,0,0
42,4,Pass,68,6,4,0.058,0,0,0
42,4,Pass,68,8,4,0.105,0,0,0
42,4,Pass,68,10,3,0.169,0,0,0
42,4,Pass,68,12,3,0.2,0,0,0
42,4,Pass,68,14,3,0.167,0,0,0
42,4,Pass,68,16,2,0.097,0,0,0
42,4,Pass,68,18,2,0.039,0,0,0
42,4,Pass,68,20,2,0.011,0,0,0
42,4,Pass,68,22,2,0.002,0,0,0
42,4,Pass,68,24,1,0,0,0,0
42,4,Pass,66,0,4,0.022,0,0,0
42,4,Pass,66,2,4,0.032,0,0,0
42,4,Pass,66,4,5,0.044,0,0,0
42,4,Pass,66,6,5,0.079,0,0,0
42,4,Pass,66,8,4,0.16,0,0,0
42,4,Pass,66,10,4,0.261,0,0,0
42,4,Pass,66,12,4,0.309,0,0,0
42,4,Pass,66,14,3,0.257,0,0,0
42,4,Pass,66,16,2,0.15,0,0,0
42,4,Pass,66,18,2,0.061,0,0,0
42,4,Pass,66,20,2,0.017,0,0,0
42,4,Pass,66,22,2,0.003,0,0,0
42,4,Pass,66,24,2,0,0,0,0
42,4,Pass,64,0,4,0.017,0,0,0
42,4,Pass,64,2,4,0.031,0,0,0
42,4,Pass,64,4,5,0.053,0,0,0
42,4,Pass,64,6,5,0.1,0,0,0
42,4,Pass,64,8,5,0.187,0,0,0
42,4,Pass,64,22,3,0.004,0,0,0
42,4,Pass,64,24,2,0.001,0,0,0
42,4,Pass,62,0,5,0.026,0,0,0
42,4,Pass,62,2,6,0.061,0,0,0
42,4,Pass,62,4,6,0.11,0,0,0
42,4,Pass,62,24,3,0,0,0,0
42,4,Pass,60,0,5,0.061,0,0,0
42,4,Pass,60,2,7,0.152,0,0,0
42,4,Pass,60,4,7,0.27,0,0,0
42,4,Pass,58,2,7,0.298,0,0,0
42,4,Pass,50,0,10,0.08,0,0,0
42,4,Pass,48,0,10,0.099,0,0,0
42,4,Pass,46,0,10,0.216,0,0,0
42,4,Pass,46,2,11,0.352,0,0,0
42,4,Pass,44,0,12,0.425,0,0,0
42,4,Pass,44,2,12,0.651,0,0,0
42,4,Pass,44,4,12,0.83,0,0,0
42,4,Pass,42,0,12,0.62,0,0,0
42,4,Pass,42,2,12,0.915,0,0,0
42,4,Pass,42,4,13,1.098,0,0,0
42,4,Pass,40,0,11,0.655,0,0,0
42,4,Pass,40,2,12,0.961,0,0,0
42,4,Pass,40,4,13,1.136,0,0,0
42,4,Pass,40,6,13,1.182,0,0,0
42,4,Pass,38,0,11,0.513,0,0,0
42,4,Pass,38,2,12,0.781,0,0,0
42,4,Pass,38,4,14,0.989,0,0,0
42,4,Pass,38,6,14,1.115,0,0,0
42,4,Pass,36,0,10,0.314,0,0,0
42,4,Pass,36,2,12,0.531,0,0,0
42,4,Pass,36,4,13,0.788,0,0,0
42,4,Pass,36,6,13,1.033,0,0,0
42,4,Pass,34,0,11,0.17,0,0,0
42,4,Pass,34,2,11,0.332,0,0,0
42,4,Pass,34,4,12,0.58,0,0,0
42,4,Pass,32,0,10,0.098,0,0,0
42,4,Pass,32,2,11,0.201,0,0,0
42,4,Pass,32,4,12,0.373,0,0,0
42,4,Pass,32,6,13,0.575,0,0,0
42,4,Pass,30,0,9,0.066,0,0,0
42,4,Pass,30,2,11,0.121,0,0,0
42,4,Pass,30,4,12,0.209,0,0,0
42,4,Pass,30,6,13,0.313,0,0,0
42,4,Pass,28,0,10,0.045,0,0,0
42,4,Pass,28,2,10,0.073,0,0,0
42,4,Pass,28,4,11,0.113,0,0,0
42,4,Pass,28,6,11,0.165,0,0,0
42,4,Pass,26,0,7,0.026,0,0,0
42,4,Pass,26,2,8,0.042,0,0,0
42,4,Pass,26,4,8,0.067,0,0,0
42,4,Pass,26,6,10,0.104,0,0,0
42,4,Pass,26,8,9,0.133,0,0,0
42,4,Pass,24,2,7,0.022,0,0,0
42,4,Pass,24,4,8,0.041,0,0,0
42,4,Run,82,14,4,0.002,0,0,0.065
42,4,Run,82,16,4,0.003,0,0,0.027
42,4,Run,82,18,4,0.004,0,0,0.01
42,4,Run,82,20,4,0.003,0,0,0.004
42,4,Run,82,22,4,0.002,0,0,0.001
42,4,Run,80,10,4,0.002,0,0,0.087
42,4,Run,80,12,4,0.005,0,0,0.039
42,4,Run,80,14,4,0.012,0,0,0.015
42,4,Run,80,16,4,0.02,0,0,0.006
42,4,Run,80,18,4,0.024,0,0,0.002
42,4,Run,80,20,4,0.021,0,0,0.001
42,4,Run,80,22,4,0.013,0,0,0
42,4,Run,80,24,4,0.005,0,0,0
42,4,Run,78,8,4,0.001,0,0,0.053
42,4,Run,78,10,4,0.007,0,0,0.022
42,4,Run,78,12,4,0.022,0,0,0.008
42,4,Run,78,14,4,0.053,0,0,0.003
42,4,Run,78,16,4,0.093,0,0,0.001
42,4,Run,78,18,4,0.113,0,0,0
42,4,Run,78,20,4,0.098,0,0,0
42,4,Run,78,22,4,0.059,0,0,0
42,4,Run,78,24,4,0.025,0,0,0
42,4,Run,78,26,3,0.007,0,0,0
42,4,Run,76,6,3,0,0,0,0.044
42,4,Run,76,8,4,0.004,0,0,0.012
42,4,Run,76,10,4,0.02,0,0,0.004
42,4,Run,76,12,4,0.071,0,0,0.002
42,4,Run,76,14,4,0.176,0,0,0.001
42,4,Run,76,16,4,0.306,0,0,0
42,4,Run,76,18,4,0.375,0,0,0
42,4,Run,76,20,4,0.322,0,0,0
42,4,Run,76,22,4,0.194,0,0,0
42,4,Run,76,24,4,0.082,0,0,0
42,4,Run,76,26,3,0.024,0,0,0
42,4,Run,76,28,3,0.005,0,0,0
42,4,Run,74,6,4,0.001,0,0,0.006
42,4,Run,74,8,4,0.01,0,0,0.002
42,4,Run,74,10,4,0.047,0,0,0.001
42,4,Run,74,12,4,0.166,0,0,0
42,4,Run,74,14,4,0.411,0,0,0
42,4,Run,74,16,4,0.713,0,0,0
42,4,Run,74,18,4,0.869,0,0,0
42,4,Run,74,20,4,0.745,0,0,0
42,4,Run,74,22,4,0.449,0,0,0
42,4,Run,74,24,4,0.189,0,0,0
42,4,Run,74,26,3,0.056,0,0,0
42,4,Run,74,28,3,0.012,0,0,0
42,4,Run,74,30,3,0.002,0,0,0
42,4,Run,72,6,4,0.002,0,0,0.001
42,4,Run,72,8,4,0.016,0,0,0
42,4,Run,72,10,4,0.078,0,0,0
42,4,Run,72,12,4,0.274,0,0,0
42,4,Run,72,14,4,0.673,0,0,0
42,4,Run,72,16,4,1.164,0,0,0
42,4,Run,72,18,4,1.415,0,0,0
42,4,Run,72,20,4,1.209,0,0,0
42,4,Run,72,22,4,0.726,0,0,0
42,4,Run,72,24,3,0.306,0,0,0
42,4,Run,72,26,3,0.09,0,0,0
42,4,Run,72,28,3,0.019,0,0,0
42,4,Run,72,30,3,0.003,0,0,0
42,4,Run,70,6,4,0.003,0,0,0
42,4,Run,70,8,4,0.018,0,0,0
42,4,Run,70,10,4,0.091,0,0,0
42,4,Run,70,12,4,0.317,0,0,0
42,4,Run,70,14,4,0.775,0,0,0
42,4,Run,70,16,4,1.335,0,0,0
42,4,Run,70,18,4,1.616,0,0,0
42,4,Run,70,20,4,1.375,0,0,0
42,4,Run,70,22,3,0.822,0,0,0
42,4,Run,70,24,3,0.345,0,0,0
42,4,Run,70,26,3,0.102,0,0,0
42,4,Run,70,28,3,0.021,0,0,0
42,4,Run,70,30,3,0.003,0,0,0
42,4,Run,68,6,4,0.002,0,0,0
42,4,Run,68,8,4,0.015,0,0,0
42,4,Run,68,10,4,0.074,0,0,0
42,4,Run,68,12,4,0.257,0,0,0
42,4,Run,68,14,4,0.627,0,0,0
42,4,Run,68,16,4,1.074,0,0,0
42,4,Run,68,18,4,1.294,0,0,0
42,4,Run,68,20,3,1.096,0,0,0
42,4,Run,68,22,3,0.653,0,0,0
42,4,Run,68,24,3,0.273,0,0,0
42,4,Run,68,26,3,0.08,0,0,0
42,4,Run,68,28,3,0.017,0,0,0
42,4,Run,68,30,3,0.002,0,0,0
42,4,Run,66,6,3,0.001,0,0,0
42,4,Run,66,8,3,0.009,0,0,0
42,4,Run,66,10,3,0.043,0,0,0
42,4,Run,66,12,3,0.147,0,0,0
42,4,Run,66,14,3,0.355,0,0,0
42,4,Run,66,16,3,0.606,0,0,0
42,4,Run,66,18,3,0.726,0,0,0
42,4,Run,66,20,3,0.613,0,0,0
42,4,Run,66,22,3,0.363,0,0,0
42,4,Run,66,24,3,0.151,0,0,0
42,4,Run,66,26,3,0.044,0,0,0
42,4,Run,66,28,3,0.009,0,0,0
42,4,Run,66,30,3,0.001,0,0,0
42,4,Run,64,6,1,0,0,0,0
42,4,Run,64,8,3,0.004,0,0,0
42,4,Run,64,10,3,0.017,0,0,0
42,4,Run,64,12,3,0.059,0,0,0
42,4,Run,64,14,3,0.141,0,0,0
