x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,64,8,2,0,0,0,0
10,2,Pass,64,8,2,0,0,0,0
10,4,Pass,64,8,2,0.001,0,0,0
10,6,Pass,64,8,2,0.001,0,0,0
10,8,Pass,64,8,1,0,0,0,0
10,10,Pass,64,8,1,0,0,0,0
10,12,Pass,64,8,1,0,0,0,0
10,16,Pass,64,8,1,0,0,0,0
10,18,Pass,64,8,1,0,0,0,0
10,20,Pass,64,8,1,0,0,0,0
10,22,Run,64,8,1,0,0,0,0
10,22,Pass,64,8,1,0,0,0,0
10,24,Run,64,8,1,0,0,0,0
10,24,Pass,64,8,1,0,0,0,0
10,26,Run,64,8,1,0,0,0,0
10,26,Pass,64,8,1,0,0,0,0
10,28,Run,64,8,1,0,0,0,0
10,30,Run,64,8,1,0,0,0,0
12,0,Pass,64,8,2,0.001,0,0,0
12,2,Pass,64,8,2,0.003,0,0,0
12,4,Pass,64,8,2,0.004,0,0,0
12,6,Pass,64,8,2,0.004,0,0,0
12,8,Pass,64,8,2,0.003,0,0,0
12,10,Pass,64,8,1,0.001,0,0,0
12,12,Pass,64,8,1,0,0,0,0
12,14,Pass,64,8,2,0,0,0,0
12,16,Pass,64,8,1,0,0,0,0
12,18,Run,64,8,1,0,0,0,0
12,18,Pass,64,8,1,0,0,0,0
12,20,Pass,64,8,2,0,0,0,0
12,20,Run,64,8,1,0,0,0,0
12,22,Pass,64,8,2,0,0,0,0
12,22,Run,64,8,1,0,0,0,0
12,24,Pass,64,8,2,0,0,0,0
12,24,Run,64,8,1,0,0,0,0
12,26,Pass,64,8,2,0,0,0,0
12,26,Run,64,8,1,0,0,0,0
12,28,Pass,64,8,3,0,0,0,0.042
12,28,Run,64,8,1,0,0,0,0
12,30,Pass,64,8,2,0,0,0,0.207
12,30,Run,64,8,1,0,0,0,0
12,32,Run,64,8,1,0,0,0,0
12,32,Pass,64,8,1,0,0,0,0.267
