x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,20,30,7,0.056,0,0,0.058
12,6,Pass,20,32,8,0.135,1,0,0.017
12,6,Pass,20,34,8,0.3,1,0,0.004
12,6,Pass,20,36,7,0.505,1,0,0.001
12,6,Pass,20,38,7,0.602,1,0,0
12,6,Pass,20,40,5,0.502,1,0,0
12,6,Pass,18,28,7,0.039,0,0,0.075
12,6,Pass,18,30,8,0.077,1,0,0.039
12,6,Pass,18,32,8,0.198,1,0,0.011
12,6,Pass,18,34,8,0.454,1,0,0.002
12,6,Pass,18,36,8,0.766,1,0,0.001
12,6,Pass,18,38,8,0.913,1,0,0
12,6,Pass,18,40,8,0.761,1,0,0
12,6,Pass,18,42,6,0.443,1,0,0
12,6,Pass,18,44,3,0.18,1,0,0
12,6,Pass,16,26,9,0.043,0,0,0.035
12,6,Pass,16,28,8,0.051,0,0,0.04
12,6,Pass,16,30,9,0.088,1,0,0.024
12,6,Pass,16,32,9,0.218,1,0,0.007
12,6,Pass,16,34,10,0.492,1,0,0.002
12,6,Pass,16,36,10,0.823,1,0,0.001
12,6,Pass,16,38,9,0.975,1,0,0
12,6,Pass,16,40,8,0.809,1,0,0
12,6,Pass,16,42,8,0.47,1,0,0.001
12,6,Pass,16,44,4,0.19,1,0,0.001
12,6,Pass,14,24,9,0.057,0,0,0.013
12,6,Pass,14,26,10,0.067,0,0,0.017
12,6,Pass,14,28,10,0.07,1,0,0.02
12,6,Pass,14,30,10,0.098,1,0,0.014
12,6,Pass,14,32,11,0.203,1,0,0.005
12,6,Pass,14,34,11,0.415,1,0,0.002
12,6,Pass,14,36,10,0.658,1,0,0.001
12,6,Pass,14,38,10,0.755,1,0,0.001
12,6,Pass,14,40,9,0.616,1,0,0.001
12,6,Pass,14,42,8,0.353,1,0,0.001
12,6,Pass,14,44,6,0.142,1,0,0.002
12,6,Pass,14,46,5,0.04,1,0,0.003
12,6,Pass,12,24,9,0.07,0,0,0.011
12,6,Pass,12,26,9,0.083,0,0,0.012
12,6,Pass,12,28,10,0.091,1,0,0.012
12,6,Pass,12,30,11,0.123,1,0,0.01
12,6,Pass,12,32,11,0.211,1,0,0.005
12,6,Pass,12,34,11,0.35,1,0,0.003
12,6,Pass,12,36,11,0.472,1,0,0.002
12,6,Pass,12,38,10,0.484,1,0,0.002
12,6,Pass,12,40,9,0.366,1,0,0.003
12,6,Pass,12,42,8,0.2,1,0,0.004
12,6,Pass,12,44,6,0.078,1,0,0.006
12,6,Pass,12,46,4,0.022,1,0,0.01
12,6,Pass,12,48,5,0.004,1,0,0.015
12,6,Pass,10,24,9,0.063,0,0,0.01
12,6,Pass,10,26,8,0.082,0,0,0.01
12,6,Pass,10,28,11,0.109,1,0,0.009
12,6,Pass,10,30,11,0.171,1,0,0.007
12,6,Pass,10,32,11,0.276,1,0,0.004
12,6,Pass,10,34,11,0.382,1,0,0.003
12,6,Pass,10,36,11,0.417,1,0,0.002
12,6,Pass,10,38,11,0.348,1,0,0.003
12,6,Pass,10,40,8,0.219,1,0,0.005
12,6,Pass,10,42,8,0.104,1,0,0.008
12,6,Pass,10,44,7,0.037,1,0,0.014
12,6,Pass,10,46,5,0.009,1,0,0.024
12,6,Pass,10,48,4,0.002,1,0,0.037
12,6,Pass,8,24,8,0.045,0,0,0.008
12,6,Pass,8,26,8,0.073,0,0,0.007
12,6,Pass,8,28,11,0.126,1,0,0.006
12,6,Pass,8,30,11,0.226,1,0,0.004
12,6,Pass,8,32,11,0.358,1,0,0.003
12,6,Pass,8,34,11,0.453,1,0,0.002
12,6,Pass,8,36,10,0.436,1,0,0.002
12,6,Pass,8,38,9,0.313,1,0,0.002
12,6,Pass,8,40,8,0.167,1,0,0.005
12,6,Pass,8,42,8,0.066,1,0,0.01
12,6,Pass,8,44,7,0.02,1,0,0.02
12,6,Pass,8,46,5,0.004,1,0,0.038
12,6,Pass,8,48,4,0.001,1,0,0.065
12,6,Pass,6,24,7,0.032,0,0,0.005
12,6,Pass,6,26,7,0.067,0,0,0.004
12,6,Pass,6,28,9,0.138,1,0,0.003
12,6,Pass,6,30,9,0.256,1,0,0.002
12,6,Pass,6,32,10,0.389,1,0,0.001
12,6,Pass,6,34,10,0.457,1,0,0.001
12,6,Pass,6,36,10,0.406,1,0,0.001
12,6,Pass,6,38,9,0.269,1,0,0.001
12,6,Pass,6,40,9,0.132,1,0,0.003
12,6,Pass,6,42,8,0.047,1,0,0.007
12,6,Pass,6,44,7,0.013,1,0,0.016
12,6,Pass,6,46,4,0.002,1,0,0.039
12,6,Pass,6,48,3,0,1,0,0.073
12,6,Pass,4,24,7,0.028,0,0,0.002
12,6,Pass,4,26,7,0.064,0,0,0.001
12,6,Pass,4,28,8,0.132,0,0,0.001
12,6,Pass,4,30,9,0.234,1,0,0.001
12,6,Pass,4,32,9,0.332,1,0,0.001
12,6,Pass,4,34,10,0.362,1,0,0.001
12,6,Pass,4,36,9,0.298,1,0,0.001
12,6,Pass,4,38,9,0.184,1,0,0.001
12,6,Pass,4,40,9,0.085,1,0,0.002
12,6,Pass,4,42,7,0.029,1,0,0.004
12,6,Pass,4,44,5,0.007,1,0,0.01
12,6,Pass,4,46,4,0.001,1,0,0.022
12,6,Pass,4,48,3,0,1,0,0.039
12,6,Pass,2,24,7,0.023,0,0,0.001
12,6,Pass,2,26,7,0.052,0,0,0
12,6,Pass,2,28,8,0.101,0,0,0
12,6,Pass,2,30,8,0.165,0,0,0
12,6,Pass,2,32,9,0.218,1,0,0
12,6,Pass,2,34,9,0.22,1,0,0
12,6,Pass,2,36,8,0.167,1,0,0
12,6,Pass,2,38,8,0.096,1,0,0
12,6,Pass,2,40,7,0.041,1,0,0.001
12,6,Pass,2,42,6,0.014,1,0,0.002
12,6,Pass,2,44,5,0.003,1,0,0.005
12,6,Pass,2,46,3,0.001,1,0,0.012
12,6,Pass,0,26,7,0.033,0,0,0
12,6,Pass,0,28,8,0.058,0,0,0
12,6,Pass,0,30,8,0.087,0,0,0
12,6,Pass,0,32,7,0.107,0,0,0
12,6,Pass,0,34,8,0.101,1,0,0
12,6,Pass,0,36,8,0.072,1,0,0
12,6,Pass,0,38,7,0.038,1,0,0
12,6,Pass,0,40,7,0.015,1,0,0
12,6,Pass,0,42,5,0.005,1,0,0.001
12,6,Pass,0,44,5,0.001,1,0,0.003
12,6,Pass,0,46,3,0,1,0,0.006
12,6,Pass,88,22,6,0.452,0,0,0
12,6,Pass,88,24,4,0.531,0,0,0
12,6,Pass,88,26,5,0.435,0,0,0
12,6,Pass,88,28,5,0.248,0,0,0
12,6,Pass,88,30,4,0.099,0,0,0
12,6,Pass,86,18,6,0.125,0,0,0
12,6,Pass,86,20,5,0.296,0,0,0
12,6,Pass,86,22,5,0.494,0,0,0
12,6,Pass,86,24,5,0.578,0,0,0
12,6,Pass,86,26,5,0.472,0,0,0
12,6,Pass,86,28,4,0.269,0,0,0
12,6,Pass,86,30,5,0.107,0,0,0
12,6,Pass,86,32,4,0.03,0,0,0
12,6,Pass,86,34,3,0.006,0,0,0
12,6,Pass,84,16,6,0.041,0,0,0
12,6,Pass,84,18,6,0.113,0,0,0
12,6,Pass,84,20,5,0.249,0,0,0
12,6,Pass,84,22,5,0.401,0,0,0
12,6,Pass,84,24,6,0.46,0,0,0
12,6,Pass,84,26,6,0.372,0,0,0
12,6,Pass,84,28,6,0.212,0,0,0
12,6,Pass,84,30,5,0.084,0,0,0
12,6,Pass,84,32,5,0.024,0,0,0
12,6,Pass,84,34,4,0.005,0,0,0
12,6,Pass,84,36,3,0.001,0,0,0
12,6,Pass,82,16,6,0.059,0,0,0
12,6,Pass,82,18,6,0.116,0,0,0
12,6,Pass,82,20,5,0.202,0,0,0
12,6,Pass,82,22,6,0.287,0,0,0
12,6,Pass,82,24,6,0.31,0,0,0
12,6,Pass,82,26,6,0.244,0,0,0
12,6,Pass,82,28,6,0.138,0,0,0
12,6,Pass,82,30,5,0.056,0,0,0
12,6,Pass,82,32,5,0.016,0,0,0
12,6,Pass,82,34,5,0.003,0,0,0
12,6,Pass,82,36,3,0,0,0,0
12,6,Pass,80,14,7,0.055,0,0,0
12,6,Pass,80,16,6,0.103,0,0,0
12,6,Pass,80,18,6,0.157,0,0,0
12,6,Pass,80,20,7,0.211,0,0,0
12,6,Pass,80,22,6,0.248,0,0,0
12,6,Pass,80,24,6,0.243,0,0,0
12,6,Pass,80,26,6,0.185,0,0,0
12,6,Pass,80,28,6,0.108,0,0,0
12,6,Pass,80,30,6,0.047,0,0,0
12,6,Pass,80,32,5,0.015,0,0,0
12,6,Pass,80,34,5,0.004,0,0,0
12,6,Pass,80,36,2,0,0,0,0
12,6,Pass,80,38,2,0,0,0,0
12,6,Pass,78,14,9,0.086,0,0,0
12,6,Pass,78,16,7,0.152,0,0,0
12,6,Pass,78,18,7,0.209,0,0,0
