x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,6,2,0,0,0,0
0,2,Pass,12,6,3,0.001,0,0,0
0,4,Pass,12,6,3,0.003,0,0,0
0,6,Pass,12,6,3,0.009,0,0,0
0,8,Pass,12,6,4,0.028,0,0,0
0,10,Pass,12,6,4,0.07,0,0,0
0,12,Pass,12,6,5,0.129,0,0,0
0,14,Pass,12,6,5,0.17,0,0,0
0,16,Pass,12,6,4,0.159,0,0,0
0,18,Pass,12,6,5,0.104,0,0,0
0,20,Pass,12,6,5,0.049,0,0,0
0,22,Pass,12,6,4,0.017,0,0,0
0,24,Pass,12,6,3,0.006,0,0,0
0,26,Pass,12,6,2,0.004,0,0,0
0,28,Pass,12,6,1,0.003,0,0,0
0,30,Pass,12,6,1,0.002,0,0,0
0,32,Pass,12,6,1,0.001,0,0,0
0,34,Pass,12,6,1,0,0,0,0
0,36,Pass,12,6,1,0,0,0,0
2,0,Pass,12,6,2,0.001,0,0,0
2,2,Pass,12,6,3,0.003,0,0,0
2,4,Pass,12,6,3,0.007,0,0,0
2,6,Pass,12,6,4,0.018,0,0,0
2,8,Pass,12,6,5,0.049,0,0,0
2,10,Pass,12,6,5,0.115,0,0,0
2,12,Pass,12,6,5,0.209,0,0,0
2,14,Pass,12,6,6,0.277,0,0,0
2,16,Pass,12,6,8,0.263,0,0,0
2,18,Pass,12,6,7,0.178,0,0,0
2,20,Pass,12,6,7,0.087,0,0,0
2,22,Pass,12,6,7,0.035,0,0,0
2,24,Pass,12,6,6,0.018,0,0,0
2,26,Pass,12,6,5,0.015,0,0,0
2,28,Pass,12,6,3,0.013,0,0,0
2,30,Pass,12,6,1,0.008,0,0,0
2,32,Pass,12,6,1,0.004,0,0,0
2,34,Pass,12,6,1,0.001,0,0,0
2,36,Pass,12,6,1,0,0,0,0
4,0,Pass,12,6,2,0.002,0,0,0
4,2,Pass,12,6,3,0.005,0,0,0
4,4,Pass,12,6,3,0.011,0,0,0
4,6,Pass,12,6,4,0.028,0,0,0
4,8,Pass,12,6,5,0.069,0,0,0
4,10,Pass,12,6,5,0.152,0,0,0
4,12,Pass,12,6,6,0.274,0,0,0
4,14,Pass,12,6,7,0.374,0,0,0
4,16,Pass,12,6,8,0.373,0,0,0
4,18,Pass,12,6,7,0.269,0,0,0
4,20,Pass,12,6,7,0.144,0,0,0
4,22,Pass,12,6,7,0.068,0,0,0
4,24,Pass,12,6,6,0.045,0,0,0
4,26,Pass,12,6,6,0.044,0,0,0
4,28,Pass,12,6,3,0.037,0,0,0
4,30,Pass,12,6,3,0.024,0,0,0
4,32,Pass,12,6,1,0.01,0,0,0
4,34,Pass,12,6,1,0.003,0,0,0
4,36,Pass,12,6,1,0.001,0,0,0
4,38,Pass,12,6,1,0,0,0,0
6,0,Pass,12,6,2,0.003,0,0,0
6,2,Pass,12,6,3,0.007,0,0,0
6,4,Pass,12,6,4,0.015,0,0,0
6,6,Pass,12,6,5,0.034,0,0,0
6,8,Pass,12,6,5,0.08,0,0,0
6,10,Pass,12,6,6,0.176,0,0,0
6,12,Pass,12,6,7,0.329,0,0,0
6,14,Pass,12,6,8,0.477,0,0,0
6,16,Pass,12,6,8,0.513,0,0,0
6,18,Pass,12,6,7,0.402,0,0,0
6,20,Pass,12,6,7,0.238,0,0,0
6,22,Pass,12,6,7,0.127,0,0,0
6,24,Pass,12,6,6,0.092,0,0,0
6,26,Pass,12,6,6,0.089,0,0,0
6,28,Pass,12,6,5,0.075,0,0,0
6,30,Pass,12,6,3,0.047,0,0,0
6,32,Pass,12,6,3,0.021,0,0,0
6,34,Pass,12,6,1,0.006,0,0,0
6,36,Pass,12,6,1,0.001,0,0,0
6,38,Pass,12,6,1,0,0,0,0
8,0,Pass,12,6,2,0.003,0,0,0
8,2,Pass,12,6,2,0.006,0,0,0
8,4,Pass,12,6,5,0.014,0,0,0
8,6,Pass,12,6,5,0.033,0,0,0
8,8,Pass,12,6,5,0.079,0,0,0
8,10,Pass,12,6,7,0.186,0,0,0
8,12,Pass,12,6,7,0.374,0,0,0
8,14,Pass,12,6,8,0.583,0,0,0
8,16,Pass,12,6,9,0.668,0,0,0
8,18,Pass,12,6,9,0.558,0,0,0
8,20,Pass,12,6,9,0.355,0,0,0
8,22,Pass,12,6,9,0.203,0,0,0
8,24,Pass,12,6,8,0.145,0,0,0
8,26,Pass,12,6,8,0.13,0,0,0
8,28,Pass,12,6,6,0.107,0,0,0
8,30,Pass,12,6,4,0.066,0,0,0
8,32,Pass,12,6,3,0.029,0,0,0
8,34,Pass,12,6,2,0.009,0,0,0
8,36,Pass,12,6,1,0.002,0,0,0
8,38,Pass,12,6,1,0,0,0,0
10,0,Pass,12,6,2,0.002,0,0,0
10,2,Pass,12,6,2,0.004,0,0,0
10,4,Pass,12,6,5,0.01,0,0,0
10,6,Pass,12,6,5,0.024,0,0,0
10,8,Pass,12,6,5,0.064,0,0,0
10,10,Pass,12,6,7,0.169,0,0,0
10,12,Pass,12,6,7,0.366,0,0,0
10,14,Pass,12,6,10,0.6,0,0,0
10,16,Pass,12,6,10,0.718,0,0,0
10,18,Pass,12,6,9,0.63,0,0,0
10,20,Pass,12,6,9,0.427,0,0,0
10,22,Pass,12,6,9,0.259,0,0,0
10,24,Pass,12,6,8,0.177,0,0,0
10,26,Pass,12,6,7,0.143,0,0,0
10,28,Pass,12,6,7,0.108,0,0,0
10,30,Pass,12,6,5,0.065,0,0,0
10,32,Pass,12,6,4,0.028,0,0,0
10,34,Pass,12,6,2,0.009,0,0,0
10,36,Pass,12,6,1,0.002,0,0,0
10,38,Pass,12,6,1,0,0,0,0
12,0,Pass,12,6,2,0.001,0,0,0
12,2,Pass,12,6,2,0.002,0,0,0
12,4,Pass,12,6,4,0.005,0,0,0
12,6,Pass,12,6,5,0.013,0,0,0
12,8,Pass,12,6,6,0.042,0,0,0
12,10,Pass,12,6,7,0.12,0,0,0
12,12,Pass,12,6,8,0.277,0,0,0
12,14,Pass,12,6,10,0.47,0,0,0
12,16,Pass,12,6,10,0.582,0,0,0
12,18,Pass,12,6,9,0.538,0,0,0
12,20,Pass,12,6,9,0.397,0,0,0
12,22,Pass,12,6,9,0.261,0,0,0
12,24,Pass,12,6,8,0.173,0,0,0
12,26,Pass,12,6,7,0.121,0,0,0
12,28,Pass,12,6,7,0.081,0,0,0
12,30,Pass,12,6,5,0.045,0,0,0
12,32,Pass,12,6,5,0.019,0,0,0
12,34,Pass,12,6,4,0.006,0,0,0
12,36,Pass,12,6,1,0.001,0,0,0
12,38,Pass,12,6,1,0,0,0,0
14,0,Pass,12,6,2,0,0,0,0
14,2,Pass,12,6,2,0.001,0,0,0
14,4,Pass,12,6,4,0.002,0,0,0
14,6,Pass,12,6,4,0.006,0,0,0
14,8,Pass,12,6,6,0.02,0,0,0
14,10,Pass,12,6,8,0.064,0,0,0
14,12,Pass,12,6,9,0.153,0,0,0
14,14,Pass,12,6,9,0.267,0,0,0
14,16,Pass,12,6,9,0.345,0,0,0
14,18,Pass,12,6,9,0.344,0,0,0
14,20,Pass,12,6,9,0.284,0,0,0
14,22,Pass,12,6,8,0.207,0,0,0
14,24,Pass,12,6,7,0.137,0,0,0
14,26,Pass,12,6,7,0.083,0,0,0
14,28,Pass,12,6,7,0.047,0,0,0
14,30,Pass,12,6,5,0.023,0,0,0
14,32,Pass,12,6,5,0.009,0,0,0
14,34,Pass,12,6,4,0.003,0,0,0
14,36,Pass,12,6,1,0.001,0,0,0
14,38,Pass,12,6,1,0,0,0,0
16,0,Pass,12,6,1,0,0,0,0
16,2,Pass,12,6,2,0,0,0,0
16,4,Pass,12,6,3,0,0,0,0
16,6,Pass,12,6,4,0.002,0,0,0
16,8,Pass,12,6,5,0.007,0,0,0
16,10,Pass,12,6,7,0.024,0,0,0
16,12,Pass,12,6,9,0.06,0,0,0
16,14,Pass,12,6,8,0.11,0,0,0
16,16,Pass,12,6,9,0.151,0,0,0
16,18,Pass,12,6,8,0.167,0,0,0
16,20,Pass,12,6,7,0.158,0,0,0
16,22,Pass,12,6,7,0.128,0,0,0
16,24,Pass,12,6,7,0.086,0,0,0
16,26,Pass,12,6,7,0.047,0,0,0
16,28,Pass,12,6,6,0.022,0,0,0
16,30,Pass,12,6,5,0.009,0,0,0
16,32,Pass,12,6,5,0.003,0,0,0
16,34,Pass,12,6,5,0.001,0,0,0
16,36,Pass,12,6,2,0,0,0,0
18,0,Pass,12,6,1,0,0,0,0
18,2,Pass,12,6,1,0,0,0,0
18,4,Pass,12,6,2,0,0,0,0
18,6,Pass,12,6,4,0,0,0,0
18,8,Pass,12,6,4,0.002,0,0,0
18,10,Pass,12,6,7,0.007,0,0,0
18,12,Pass,12,6,7,0.017,0,0,0
18,14,Pass,12,6,7,0.033,0,0,0
18,16,Pass,12,6,7,0.05,0,0,0
18,18,Pass,12,6,7,0.064,0,0,0
18,20,Pass,12,6,7,0.069,0,0,0
18,22,Pass,12,6,7,0.062,0,0,0
18,24,Pass,12,6,7,0.043,0,0,0
18,26,Pass,12,6,7,0.023,0,0,0
18,28,Pass,12,6,6,0.009,0,0,0
18,30,Pass,12,6,5,0.003,0,0,0
18,32,Pass,12,6,5,0.001,0,0,0
18,34,Pass,12,6,4,0,0,0,0
18,36,Pass,12,6,2,0,0,0,0
20,6,Pass,12,6,1,0,0,0,0
20,8,Pass,12,6,2,0,0,0,0
20,10,Pass,12,6,6,0.001,0,0,0
20,12,Pass,12,6,6,0.003,0,0,0
20,14,Pass,12,6,6,0.007,0,0,0
20,16,Pass,12,6,6,0.013,0,0,0
20,18,Pass,12,6,6,0.02,0,0,0
20,20,Pass,12,6,7,0.025,0,0,0
20,22,Pass,12,6,7,0.024,0,0,0
20,24,Pass,12,6,7,0.018,0,0,0
20,26,Pass,12,6,6,0.009,0,0,0
20,28,Pass,12,6,5,0.004,0,0,0
20,30,Pass,12,6,5,0.001,0,0,0
20,32,Pass,12,6,5,0,0,0,0
20,34,Pass,12,6,2,0,0,0,0
20,36,Pass,12,6,1,0,0,0,0
22,8,Pass,12,6,1,0,0,0,0
22,10,Pass,12,6,2,0,0,0,0
22,12,Pass,12,6,6,0.001,0,0,0
22,14,Pass,12,6,6,0.001,0,0,0
22,16,Pass,12,6,6,0.003,0,0,0
22,18,Pass,12,6,6,0.005,0,0,0
22,20,Pass,12,6,6,0.008,0,0,0
22,22,Pass,12,6,5,0.008,0,0,0
22,24,Pass,12,6,5,0.007,0,0,0
22,26,Pass,12,6,5,0.004,0,0,0
22,28,Pass,12,6,5,0.002,0,0,0
22,30,Pass,12,6,4,0,0,0,0
22,32,Pass,12,6,3,0,0,0,0
22,34,Pass,12,6,2,0,0,0,0
22,36,Pass,12,6,1,0,0,0,0
24,10,Pass,12,6,1,0,0,0,0
24,12,Pass,12,6,3,0,0,0,0
24,14,Pass,12,6,5,0,0,0,0
24,16,Pass,12,6,5,0.001,0,0,0
