x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,20,30,13,0.057,0,0,0.096
14,10,Pass,20,32,14,0.068,1,0,0.058
14,10,Pass,20,34,14,0.108,1,0,0.02
14,10,Pass,20,36,14,0.165,1,0,0.006
14,10,Pass,20,38,13,0.193,1,0,0.004
14,10,Pass,20,40,10,0.161,1,0,0.005
14,10,Pass,18,28,12,0.107,0,0,0.05
14,10,Pass,18,30,13,0.093,1,0,0.058
14,10,Pass,18,32,13,0.106,1,0,0.037
14,10,Pass,18,34,13,0.17,1,0,0.015
14,10,Pass,18,36,14,0.26,1,0,0.009
14,10,Pass,18,38,14,0.302,1,0,0.01
14,10,Pass,18,40,14,0.251,1,0,0.014
14,10,Pass,18,42,10,0.148,1,0,0.021
14,10,Pass,18,44,6,0.062,1,0,0.031
14,10,Pass,16,26,15,0.252,0,0,0.017
14,10,Pass,16,28,14,0.214,0,0,0.023
14,10,Pass,16,30,15,0.166,1,0,0.028
14,10,Pass,16,32,15,0.167,1,0,0.023
14,10,Pass,16,34,16,0.236,1,0,0.016
14,10,Pass,16,36,16,0.33,1,0,0.017
14,10,Pass,16,38,16,0.364,1,0,0.025
14,10,Pass,16,40,15,0.296,1,0,0.038
14,10,Pass,16,42,14,0.174,1,0,0.057
14,10,Pass,16,44,8,0.074,1,0,0.082
14,10,Pass,14,24,15,0.394,0,0,0.011
14,10,Pass,14,26,16,0.433,0,0,0.012
14,10,Pass,14,28,16,0.368,1,0,0.015
14,10,Pass,14,30,16,0.295,1,0,0.017
14,10,Pass,14,32,17,0.296,1,0,0.017
14,10,Pass,14,34,17,0.367,1,0,0.018
14,10,Pass,14,36,16,0.432,1,0,0.028
14,10,Pass,14,38,16,0.416,1,0.001,0.048
14,10,Pass,14,40,16,0.313,1,0.001,0.08
14,10,Pass,14,42,14,0.179,1,0.001,0.122
14,10,Pass,14,44,10,0.078,1,0,0.173
14,10,Pass,14,46,9,0.025,1,0,0.227
14,10,Pass,12,24,15,0.483,0,0,0.01
14,10,Pass,12,26,15,0.539,0,0,0.011
14,10,Pass,12,28,16,0.487,1,0,0.013
14,10,Pass,12,30,17,0.454,1,0,0.014
14,10,Pass,12,32,17,0.528,1,0,0.013
14,10,Pass,12,34,17,0.648,1,0,0.016
14,10,Pass,12,36,17,0.678,1,0.001,0.028
14,10,Pass,12,38,16,0.562,1,0.001,0.055
14,10,Pass,12,40,15,0.37,1,0.001,0.104
14,10,Pass,12,42,14,0.196,1,0.001,0.172
14,10,Pass,12,44,9,0.084,1,0.001,0.247
14,10,Pass,12,46,8,0.028,1,0,0.315
14,10,Pass,12,48,9,0.008,1,0,0.349
14,10,Pass,10,24,15,0.419,0,0,0.01
14,10,Pass,10,26,14,0.485,0,0,0.011
14,10,Pass,10,28,17,0.491,1,0,0.012
14,10,Pass,10,30,17,0.57,1,0,0.012
14,10,Pass,10,32,17,0.788,1,0,0.01
14,10,Pass,10,34,17,1.011,1,0,0.011
14,10,Pass,10,36,17,1.026,1,0.001,0.02
14,10,Pass,10,38,17,0.792,1,0.001,0.042
14,10,Pass,10,40,14,0.475,1,0.001,0.087
14,10,Pass,10,42,13,0.231,1,0.001,0.157
14,10,Pass,10,44,8,0.094,1,0.001,0.238
14,10,Pass,10,46,7,0.031,1,0,0.306
14,10,Pass,10,48,7,0.008,1,0,0.352
14,10,Pass,8,24,14,0.262,0,0,0.01
14,10,Pass,8,26,14,0.326,0,0,0.011
14,10,Pass,8,28,17,0.393,1,0,0.011
14,10,Pass,8,30,17,0.572,1,0,0.01
14,10,Pass,8,32,17,0.898,1,0,0.007
14,10,Pass,8,34,17,1.195,1,0,0.008
14,10,Pass,8,36,16,1.21,1,0,0.013
14,10,Pass,8,38,15,0.917,1,0.001,0.028
14,10,Pass,8,40,14,0.532,1,0.001,0.058
14,10,Pass,8,42,12,0.248,1,0.001,0.11
14,10,Pass,8,44,9,0.097,1,0.001,0.171
14,10,Pass,8,46,6,0.032,1,0,0.225
14,10,Pass,8,48,6,0.008,1,0,0.261
14,10,Pass,6,24,13,0.131,0,0,0.009
14,10,Pass,6,26,13,0.185,0,0,0.009
14,10,Pass,6,28,15,0.269,1,0,0.009
14,10,Pass,6,30,15,0.454,1,0,0.007
14,10,Pass,6,32,16,0.754,1,0,0.005
14,10,Pass,6,34,16,1.018,1,0,0.005
14,10,Pass,6,36,16,1.035,1,0,0.008
14,10,Pass,6,38,15,0.787,1,0,0.017
14,10,Pass,6,40,14,0.461,1,0.001,0.035
14,10,Pass,6,42,12,0.219,1,0,0.065
14,10,Pass,6,44,9,0.087,1,0,0.1
14,10,Pass,6,46,5,0.029,1,0,0.13
14,10,Pass,6,48,3,0.007,1,0,0.149
14,10,Pass,4,24,12,0.069,0,0,0.005
14,10,Pass,4,26,13,0.112,0,0,0.005
14,10,Pass,4,28,14,0.175,0,0,0.005
14,10,Pass,4,30,15,0.29,1,0,0.005
14,10,Pass,4,32,15,0.466,1,0,0.003
14,10,Pass,4,34,16,0.621,1,0,0.003
14,10,Pass,4,36,15,0.633,1,0,0.005
14,10,Pass,4,38,14,0.491,1,0,0.01
14,10,Pass,4,40,14,0.3,1,0,0.02
14,10,Pass,4,42,9,0.151,1,0,0.034
14,10,Pass,4,44,7,0.064,1,0,0.049
14,10,Pass,4,46,5,0.022,1,0,0.061
14,10,Pass,4,48,3,0.006,1,0,0.069
14,10,Pass,2,24,12,0.046,0,0,0.002
14,10,Pass,2,26,12,0.079,0,0,0.002
14,10,Pass,2,28,13,0.113,0,0,0.002
14,10,Pass,2,30,13,0.155,0,0,0.002
14,10,Pass,2,32,14,0.217,1,0,0.002
14,10,Pass,2,34,14,0.273,1,0,0.002
14,10,Pass,2,36,13,0.278,1,0,0.003
14,10,Pass,2,38,13,0.223,1,0,0.006
14,10,Pass,2,40,9,0.146,1,0,0.01
14,10,Pass,2,42,8,0.081,1,0,0.016
14,10,Pass,2,44,7,0.038,1,0,0.021
14,10,Pass,2,46,4,0.014,1,0,0.025
14,10,Pass,0,26,12,0.052,0,0,0.001
14,10,Pass,0,28,13,0.066,0,0,0.001
14,10,Pass,0,30,13,0.073,0,0,0.001
14,10,Pass,0,32,12,0.08,0,0,0.001
14,10,Pass,0,34,13,0.089,1,0,0.001
14,10,Pass,0,36,13,0.089,1,0,0.002
14,10,Pass,0,38,9,0.075,1,0,0.003
14,10,Pass,0,40,9,0.054,1,0,0.005
14,10,Pass,0,42,7,0.033,1,0,0.007
14,10,Pass,0,44,7,0.017,1,0,0.009
14,10,Pass,0,46,3,0.006,1,0,0.01
14,10,Pass,36,42,6,0.003,0,0,0
14,10,Pass,36,44,6,0.005,0,0,0
14,10,Pass,36,46,6,0.007,0,0,0
14,10,Pass,36,48,6,0.006,0,0,0
14,10,Pass,36,50,6,0.004,0,0,0
14,10,Pass,36,52,5,0.002,0,0,0
14,10,Pass,34,40,6,0.001,0,0,0
14,10,Pass,34,42,6,0.002,0,0,0
14,10,Pass,34,44,6,0.003,0,0,0
14,10,Pass,34,46,7,0.004,0,0,0
14,10,Pass,34,48,7,0.003,0,0,0
14,10,Pass,34,50,8,0.002,0,0,0
14,10,Pass,34,52,7,0.002,0,0,0
14,10,Pass,34,54,8,0.003,0,0,0
14,10,Pass,34,56,8,0.004,0,0,0
14,10,Pass,32,38,5,0.001,0,0,0
14,10,Pass,32,40,5,0.001,0,0,0
14,10,Pass,32,42,6,0.001,0,0,0
14,10,Pass,32,44,7,0.002,0,0,0
14,10,Pass,32,46,7,0.002,0,0,0
14,10,Pass,32,48,7,0.002,0,0,0
14,10,Pass,32,50,9,0.002,0,0,0
14,10,Pass,32,52,8,0.002,0,0,0
14,10,Pass,32,54,9,0.004,0,0,0
14,10,Pass,32,56,8,0.008,0,0,0
14,10,Pass,32,58,7,0.013,0,0,0
14,10,Pass,30,36,6,0.001,0,0,0.008
14,10,Pass,30,38,6,0.001,0,0,0
