x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,34,36,59,0.391,1,0,0.001
32,62,Pass,34,38,50,0.448,0,0,0.001
32,62,Pass,34,40,45,0.696,0,0,0.002
32,62,Pass,32,32,67,1.338,1,0,0.003
32,62,Pass,32,34,67,0.83,1,0,0.002
32,62,Pass,32,36,60,0.585,1,0,0.001
32,62,Pass,32,38,49,0.581,0,0,0.001
32,62,Pass,32,40,46,0.766,0,0,0.001
32,62,Pass,32,42,42,1.019,0,0,0.002
32,62,Pass,32,44,42,1.139,0,0,0.003
32,62,Pass,32,46,38,1.054,0,0,0.005
32,62,Pass,30,30,65,2.581,1,0,0.005
32,62,Pass,30,32,69,1.832,1,0,0.005
32,62,Pass,30,34,63,1.221,1,0,0.003
32,62,Pass,30,36,58,0.901,0,0,0.002
32,62,Pass,30,38,48,0.789,0,0,0.001
32,62,Pass,30,40,46,0.816,0,0,0
32,62,Pass,30,42,42,0.925,0,0,0.001
32,62,Pass,30,44,39,0.969,0,0,0.001
32,62,Pass,30,46,34,0.867,0,0,0.002
32,62,Pass,30,48,32,0.724,0,0,0.002
32,62,Pass,28,28,61,3.173,1,0.001,0.007
32,62,Pass,28,30,62,2.795,1,0.001,0.007
32,62,Pass,28,32,63,2.081,0,0,0.007
32,62,Pass,28,34,63,1.492,0,0,0.004
32,62,Pass,28,36,53,1.179,0,0,0.002
32,62,Pass,28,38,48,0.989,0,0,0.001
32,62,Pass,28,40,45,0.861,0,0,0
32,62,Pass,28,42,42,0.835,0,0,0
32,62,Pass,28,44,35,0.831,0,0,0
32,62,Pass,28,46,35,0.736,0,0,0
32,62,Pass,28,48,34,0.586,0,0,0.001
32,62,Pass,26,28,57,2.632,0,0.001,0.009
32,62,Pass,26,30,57,2.414,0,0.001,0.01
32,62,Pass,26,32,61,1.863,0,0,0.008
32,62,Pass,26,34,56,1.421,0,0,0.005
32,62,Pass,26,36,50,1.2,0,0,0.002
32,62,Pass,26,38,46,1.02,0,0,0.001
32,62,Pass,26,40,49,0.838,0,0,0
32,62,Pass,26,42,43,0.748,0,0,0
32,62,Pass,26,44,37,0.719,0,0,0
32,62,Pass,26,46,36,0.635,0,0,0
32,62,Pass,26,48,36,0.487,0,0,0
32,62,Pass,26,50,31,0.345,0,0,0
32,62,Pass,24,26,43,1.511,0,0,0.01
32,62,Pass,24,28,46,1.784,0,0.001,0.011
32,62,Pass,24,30,45,1.655,0,0.001,0.011
32,62,Pass,24,32,53,1.299,0,0,0.01
32,62,Pass,24,34,53,1.04,0,0,0.006
32,62,Pass,24,36,46,0.942,0,0,0.003
32,62,Pass,24,38,48,0.853,0,0,0.001
32,62,Pass,24,40,46,0.732,0,0,0.001
32,62,Pass,24,42,40,0.653,0,0,0.001
32,62,Pass,24,44,41,0.611,0,0,0
32,62,Pass,24,46,40,0.533,0,0,0
32,62,Pass,24,48,38,0.41,0,0,0
32,62,Pass,24,50,30,0.282,0,0,0
32,62,Pass,22,26,41,0.925,0,0,0.01
32,62,Pass,22,28,45,1.063,0,0,0.011
32,62,Pass,22,30,46,0.95,0,0,0.011
32,62,Pass,22,32,47,0.733,0,0,0.01
32,62,Pass,22,34,49,0.613,0,0,0.007
32,62,Pass,22,36,50,0.626,0,0,0.003
32,62,Pass,22,38,50,0.671,0,0,0.002
32,62,Pass,22,40,46,0.683,0,0,0.002
32,62,Pass,22,42,41,0.658,0,0,0.001
32,62,Pass,22,44,39,0.591,0,0,0.001
32,62,Pass,22,46,38,0.484,0,0,0.001
32,62,Pass,22,48,36,0.366,0,0,0.001
32,62,Pass,22,50,30,0.258,0,0,0
32,62,Pass,20,26,34,0.585,0,0,0.006
32,62,Pass,20,28,41,0.628,0,0,0.007
32,62,Pass,20,30,44,0.523,0,0,0.008
32,62,Pass,20,32,48,0.387,0,0,0.008
32,62,Pass,20,34,49,0.353,0,0,0.006
32,62,Pass,20,36,48,0.466,0,0,0.004
32,62,Pass,20,38,52,0.674,0,0,0.002
32,62,Pass,20,40,46,0.866,0,0,0.002
32,62,Pass,20,42,45,0.922,0,0,0.002
32,62,Pass,20,44,43,0.8,0,0,0.002
32,62,Pass,20,46,40,0.59,0,0,0.002
32,62,Pass,20,48,37,0.406,0,0,0.002
32,62,Pass,20,50,33,0.276,0,0,0.001
32,62,Pass,18,26,31,0.374,0,0,0.003
32,62,Pass,18,28,34,0.393,0,0,0.003
32,62,Pass,18,30,39,0.326,0,0,0.004
32,62,Pass,18,32,44,0.252,0,0,0.004
32,62,Pass,18,34,46,0.28,0,0,0.003
32,62,Pass,18,36,48,0.498,0,0,0.002
32,62,Pass,18,38,52,0.907,0,0,0.002
32,62,Pass,18,40,47,1.325,0,0,0.002
32,62,Pass,18,42,45,1.477,0,0,0.002
32,62,Pass,18,44,45,1.263,0,0,0.003
32,62,Pass,18,46,44,0.877,0,0,0.003
32,62,Pass,18,48,40,0.555,0,0,0.004
32,62,Pass,18,50,36,0.353,0,0,0.003
32,62,Pass,16,28,29,0.256,0,0,0.001
32,62,Pass,16,30,36,0.242,0,0,0.001
32,62,Pass,16,32,41,0.221,0,0,0.001
32,62,Pass,16,34,44,0.301,0,0,0.001
32,62,Pass,16,36,49,0.624,0,0,0.001
32,62,Pass,16,38,49,1.227,0,0,0.001
32,62,Pass,16,40,48,1.855,0,0,0.001
32,62,Pass,16,42,45,2.082,0,0,0.002
32,62,Pass,16,44,44,1.762,0,0,0.004
32,62,Pass,16,46,42,1.192,0,0,0.005
32,62,Pass,16,48,43,0.722,0,0,0.006
32,62,Pass,16,50,37,0.438,0,0,0.005
32,62,Pass,14,28,23,0.168,0,0,0
32,62,Pass,14,30,33,0.188,0,0,0
32,62,Pass,14,32,40,0.203,0,0,0
32,62,Pass,14,34,44,0.315,0,0,0
32,62,Pass,14,36,45,0.694,0,0,0.001
32,62,Pass,14,38,45,1.386,0,0,0.001
32,62,Pass,14,40,45,2.096,0,0,0.002
32,62,Pass,14,42,44,2.336,0,0,0.003
32,62,Pass,14,44,42,1.956,0,0,0.005
32,62,Pass,14,46,43,1.301,0,0,0.007
32,62,Pass,14,48,41,0.764,0,0,0.008
32,62,Pass,12,30,27,0.131,0,0,0
32,62,Pass,12,32,39,0.161,0,0,0
32,62,Pass,12,34,41,0.277,0,0,0
32,62,Pass,12,36,39,0.628,0,0,0
32,62,Pass,12,38,42,1.251,0,0,0.001
32,62,Pass,12,40,42,1.875,0,0,0.002
32,62,Pass,12,42,43,2.067,0,0,0.003
32,62,Pass,12,44,43,1.712,0,0,0.006
32,62,Pass,12,46,41,1.122,0,0,0.008
32,62,Pass,12,48,41,0.638,0,0,0.01
32,62,Pass,10,32,34,0.111,0,0,0
32,62,Pass,10,34,37,0.205,0,0,0
32,62,Pass,10,36,38,0.466,0,0,0
32,62,Pass,10,38,42,0.915,0,0,0.001
32,62,Pass,10,40,41,1.352,0,0,0.002
32,62,Pass,10,42,40,1.472,0,0,0.003
32,62,Pass,10,44,40,1.206,0,0,0.006
32,62,Pass,8,38,40,0.552,0,0,0.001
32,62,Pass,8,40,39,0.798,0,0,0.002
32,62,Pass,52,28,38,0.534,1,0,0.001
32,62,Pass,50,22,42,0.293,2,0,0.002
32,62,Pass,50,24,42,0.475,2,0,0.001
32,62,Pass,50,26,46,0.603,2,0,0.001
32,62,Pass,50,28,50,0.594,1,0,0.001
32,62,Pass,50,30,47,0.497,1,0,0.004
32,62,Pass,50,32,43,0.427,1,0,0.007
32,62,Pass,50,34,38,0.412,1,0,0.009
32,62,Pass,48,20,50,0.353,3,0,0.011
32,62,Pass,48,22,49,0.455,2,0,0.004
32,62,Pass,48,24,47,0.575,2,0,0.002
32,62,Pass,48,26,50,0.648,2,0,0.001
32,62,Pass,48,28,57,0.611,1,0,0.002
32,62,Pass,48,30,55,0.51,1,0,0.004
32,62,Pass,48,32,48,0.459,1,0,0.007
32,62,Pass,48,34,45,0.487,1,0,0.008
32,62,Pass,48,36,44,0.52,1,0,0.006
32,62,Pass,48,38,55,0.485,2,0,0.004
32,62,Pass,46,18,49,0.718,3,0.001,0.026
32,62,Pass,46,20,52,0.84,3,0,0.013
32,62,Pass,46,22,54,0.89,3,0,0.006
32,62,Pass,46,24,54,0.861,2,0,0.003
32,62,Pass,46,26,60,0.774,2,0,0.002
32,62,Pass,46,28,57,0.632,2,0,0.003
32,62,Pass,46,30,58,0.482,1,0,0.005
32,62,Pass,46,32,53,0.418,1,0,0.007
32,62,Pass,46,34,46,0.463,1,0,0.007
32,62,Pass,46,36,51,0.53,1,0,0.005
32,62,Pass,46,38,61,0.519,2,0,0.003
32,62,Pass,44,18,55,1.451,3,0.001,0.025
32,62,Pass,44,20,59,1.7,3,0.001,0.012
32,62,Pass,44,22,62,1.692,3,0,0.006
32,62,Pass,44,24,66,1.422,3,0,0.004
32,62,Pass,44,26,66,1.057,2,0,0.004
32,62,Pass,44,28,62,0.72,2,0,0.005
32,62,Pass,44,30,61,0.471,1,0,0.005
32,62,Pass,44,32,59,0.363,1,0,0.006
32,62,Pass,44,34,55,0.393,1,0,0.005
32,62,Pass,44,36,60,0.458,1,0,0.003
32,62,Pass,44,38,60,0.454,2,0,0.003
32,62,Pass,44,40,59,0.413,2,0,0.006
32,62,Pass,42,16,56,1.695,3,0.002,0.045
32,62,Pass,42,18,61,2.262,3,0.002,0.024
32,62,Pass,42,20,64,2.702,3,0.001,0.011
32,62,Pass,42,22,66,2.686,3,0,0.005
32,62,Pass,42,24,71,2.198,3,0,0.004
32,62,Pass,42,26,72,1.537,2,0,0.005
32,62,Pass,42,28,72,0.959,2,0,0.006
32,62,Pass,42,30,67,0.561,1,0,0.006
32,62,Pass,42,32,59,0.375,1,0,0.005
32,62,Pass,42,34,60,0.361,1,0,0.003
32,62,Pass,42,36,64,0.398,1,0,0.002
32,62,Pass,42,38,62,0.385,2,0,0.002
32,62,Pass,42,40,59,0.359,2,0,0.006
32,62,Pass,40,16,59,1.958,3,0.003,0.047
32,62,Pass,40,18,64,2.713,3,0.002,0.022
32,62,Pass,40,20,67,3.334,3,0.001,0.009
32,62,Pass,40,22,72,3.42,3,0,0.004
32,62,Pass,40,24,78,2.906,3,0,0.003
32,62,Pass,40,26,77,2.102,3,0,0.004
32,62,Pass,40,28,75,1.334,2,0,0.005
32,62,Pass,40,30,71,0.767,1,0,0.005
32,62,Pass,40,32,62,0.462,1,0,0.003
32,62,Pass,40,34,60,0.377,1,0,0.002
32,62,Pass,40,36,61,0.376,1,0,0.001
32,62,Pass,40,38,57,0.361,2,0,0.002
32,62,Pass,40,40,51,0.373,1,0,0.007
32,62,Pass,38,16,62,1.764,3,0.003,0.049
32,62,Pass,38,18,65,2.544,3,0.002,0.02
32,62,Pass,38,20,71,3.274,3,0.001,0.007
32,62,Pass,38,22,70,3.56,3,0,0.003
32,62,Pass,38,24,76,3.239,3,0,0.002
32,62,Pass,38,26,74,2.505,3,0,0.003
32,62,Pass,38,28,78,1.674,2,0,0.003
32,62,Pass,38,30,78,0.987,1,0,0.003
32,62,Pass,38,32,70,0.566,1,0,0.002
32,62,Pass,38,34,65,0.394,1,0,0.001
32,62,Pass,38,36,61,0.354,1,0,0.001
32,62,Pass,38,38,53,0.363,1,0,0.002
32,62,Pass,38,40,52,0.458,1,0,0.006
32,62,Pass,38,42,50,0.711,1,0,0.012
32,62,Pass,36,16,59,1.274,3,0.002,0.049
32,62,Pass,36,18,67,1.974,3,0.001,0.017
32,62,Pass,36,20,71,2.764,3,0,0.005
32,62,Pass,36,22,73,3.282,3,0,0.002
32,62,Pass,36,24,78,3.235,3,0,0.002
32,62,Pass,36,26,76,2.673,3,0,0.002
32,62,Pass,36,28,76,1.894,2,0,0.002
32,62,Pass,36,30,75,1.178,1,0,0.002
32,62,Pass,36,32,71,0.68,1,0,0.002
32,62,Pass,36,34,67,0.42,1,0,0.001
32,62,Pass,36,36,59,0.335,1,0,0.001
32,62,Pass,36,38,55,0.385,1,0,0.002
32,62,Pass,36,40,45,0.582,0,0,0.004
32,62,Pass,34,18,65,1.439,3,0.001,0.012
32,62,Pass,34,20,69,2.302,3,0,0.003
32,62,Pass,34,22,72,3.03,3,0,0.001
32,62,Pass,34,24,74,3.217,3,0,0.001
32,62,Pass,34,26,75,2.831,2,0,0.001
32,62,Pass,34,28,74,2.165,1,0,0.002
32,62,Pass,34,30,75,1.479,1,0,0.002
32,62,Pass,34,32,69,0.911,1,0,0.002
32,62,Pass,34,34,67,0.542,1,0,0.001
