x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,30,64,120,2.618,2,0,0.006
46,58,Pass,30,62,111,3.347,2,0.001,0.01
46,58,Pass,30,60,107,4.006,2,0.002,0.018
46,58,Pass,30,58,108,4.152,2,0.004,0.028
46,58,Pass,30,56,113,3.711,2,0.004,0.035
46,58,Pass,30,54,112,2.948,2,0.003,0.034
46,58,Pass,32,68,144,2.421,2,0.002,0.021
46,58,Pass,32,66,140,2.743,2,0.001,0.009
46,58,Pass,32,64,129,3.497,2,0.001,0.005
46,58,Pass,32,62,122,4.534,2,0.001,0.008
46,58,Pass,32,60,120,5.303,2,0.003,0.015
46,58,Pass,32,58,122,5.307,1,0.004,0.024
46,58,Pass,32,56,127,4.589,1,0.004,0.031
46,58,Pass,32,54,122,3.574,1,0.003,0.031
46,58,Pass,32,52,117,2.635,1,0.002,0.023
46,58,Pass,32,50,113,1.939,2,0.001,0.013
46,58,Pass,34,70,149,2.563,1,0.002,0.029
46,58,Pass,34,68,152,2.504,2,0.001,0.018
46,58,Pass,34,66,152,2.997,2,0.001,0.008
46,58,Pass,34,64,143,4.022,2,0.001,0.004
46,58,Pass,34,62,128,5.271,2,0.001,0.006
46,58,Pass,34,60,128,6.057,2,0.002,0.01
46,58,Pass,34,58,133,5.876,2,0.003,0.017
46,58,Pass,34,56,138,4.909,1,0.003,0.022
46,58,Pass,34,54,131,3.74,1,0.003,0.023
46,58,Pass,34,52,124,2.828,2,0.002,0.017
46,58,Pass,34,50,126,2.297,2,0.001,0.009
46,58,Pass,36,70,160,2.39,1,0.002,0.02
46,58,Pass,36,68,167,2.263,2,0.001,0.015
46,58,Pass,36,66,160,2.807,2,0.001,0.008
46,58,Pass,36,64,151,3.96,2,0,0.004
46,58,Pass,36,62,138,5.298,2,0.001,0.004
46,58,Pass,36,60,140,6.067,2,0.001,0.006
46,58,Pass,36,58,147,5.798,2,0.002,0.009
46,58,Pass,36,56,143,4.754,1,0.002,0.012
46,58,Pass,36,54,141,3.621,1,0.001,0.013
46,58,Pass,36,52,137,2.932,3,0.001,0.009
46,58,Pass,36,50,130,2.755,3,0,0.005
46,58,Pass,36,48,119,2.761,3,0,0.005
46,58,Pass,38,70,169,2.092,1,0.001,0.014
46,58,Pass,38,68,173,1.845,1,0.001,0.013
46,58,Pass,38,66,177,2.306,2,0.001,0.007
46,58,Pass,38,64,170,3.382,2,0,0.003
46,58,Pass,38,62,149,4.628,2,0,0.002
46,58,Pass,38,60,149,5.351,2,0,0.003
46,58,Pass,38,58,151,5.157,2,0.001,0.004
46,58,Pass,38,56,157,4.32,2,0.001,0.005
46,58,Pass,38,54,151,3.508,3,0.001,0.005
46,58,Pass,38,52,143,3.249,3,0,0.004
46,58,Pass,38,50,137,3.531,3,0,0.003
46,58,Pass,38,48,123,3.846,3,0.001,0.005
46,58,Pass,40,72,158,2.764,1,0.001,0.007
46,58,Pass,40,70,171,1.885,1,0.001,0.009
46,58,Pass,40,68,177,1.517,1,0,0.01
46,58,Pass,40,66,181,1.8,2,0,0.006
46,58,Pass,40,64,184,2.605,2,0,0.002
46,58,Pass,40,62,160,3.561,2,0,0.001
46,58,Pass,40,60,156,4.16,2,0,0.001
46,58,Pass,40,58,163,4.136,4,0,0.001
46,58,Pass,40,56,173,3.716,3,0,0.002
46,58,Pass,40,54,168,3.437,4,0,0.002
46,58,Pass,40,52,162,3.714,4,0,0.001
46,58,Pass,40,50,151,4.402,4,0,0.002
46,58,Pass,40,48,143,4.875,4,0.001,0.004
46,58,Pass,40,46,122,4.723,2,0.002,0.011
46,58,Pass,42,72,158,2.741,1,0,0.005
46,58,Pass,42,70,166,1.846,1,0,0.006
46,58,Pass,42,68,179,1.419,1,0,0.006
46,58,Pass,42,66,184,1.521,1,0,0.003
46,58,Pass,42,64,184,1.984,2,0,0.001
46,58,Pass,42,62,175,2.548,2,0,0.001
46,58,Pass,42,60,178,2.944,3,0,0
46,58,Pass,42,58,182,3.06,4,0,0.001
46,58,Pass,42,56,180,3.061,3,0,0.001
46,58,Pass,42,54,177,3.292,4,0,0.001
46,58,Pass,42,52,169,3.972,4,0,0.001
46,58,Pass,42,50,164,4.832,4,0,0.001
46,58,Pass,42,48,144,5.233,3,0.001,0.003
46,58,Pass,42,46,137,4.877,3,0.001,0.008
46,58,Pass,44,72,162,2.725,1,0,0.004
46,58,Pass,44,70,169,1.924,1,0,0.003
46,58,Pass,44,68,182,1.517,1,0,0.002
46,58,Pass,44,66,195,1.5,1,0,0.001
46,58,Pass,44,64,190,1.677,1,0,0.001
46,58,Pass,44,62,181,1.897,2,0,0
46,58,Pass,44,60,189,2.093,4,0,0.001
46,58,Pass,44,58,179,2.287,4,0,0.002
46,58,Pass,44,56,178,2.588,3,0,0.003
46,58,Pass,44,54,174,3.138,3,0,0.004
46,58,Pass,44,52,173,3.951,4,0,0.003
46,58,Pass,44,50,163,4.698,3,0,0.002
46,58,Pass,44,48,155,4.85,3,0,0.003
46,58,Pass,46,70,162,1.975,1,0,0.001
46,58,Pass,46,68,184,1.649,1,0,0.001
46,58,Pass,46,66,193,1.584,1,0,0.001
46,58,Pass,46,64,187,1.598,2,0,0.001
46,58,Pass,46,62,172,1.631,2,0,0.001
46,58,Pass,46,60,180,1.752,3,0,0.003
46,58,Pass,46,58,177,2.057,2,0,0.006
46,58,Pass,46,56,166,2.596,2,0.001,0.01
46,58,Pass,46,54,166,3.329,2,0.001,0.011
46,58,Pass,46,52,169,4.09,3,0.001,0.009
46,58,Pass,46,50,162,4.559,3,0.001,0.006
46,58,Pass,46,48,146,4.384,3,0.001,0.004
46,58,Pass,48,70,159,1.873,1,0,0.001
46,58,Pass,48,68,176,1.674,1,0,0.001
46,58,Pass,48,66,186,1.624,1,0,0.001
46,58,Pass,48,64,177,1.597,2,0,0.001
46,58,Pass,48,62,173,1.628,2,0,0.002
46,58,Pass,48,60,170,1.857,3,0,0.006
46,58,Pass,48,58,170,2.396,2,0.001,0.013
46,58,Pass,48,56,161,3.226,2,0.002,0.019
46,58,Pass,48,54,164,4.143,2,0.003,0.021
46,58,Pass,48,52,155,4.822,2,0.003,0.018
46,58,Pass,48,50,151,4.975,3,0.002,0.012
46,58,Pass,48,48,144,4.439,3,0.001,0.007
46,58,Pass,50,68,166,1.638,1,0,0.003
46,58,Pass,50,66,172,1.649,2,0,0.004
46,58,Pass,50,64,161,1.669,2,0,0.003
46,58,Pass,50,62,165,1.818,1,0,0.004
46,58,Pass,50,60,161,2.255,2,0.001,0.008
46,58,Pass,50,58,162,3.05,2,0.002,0.017
46,58,Pass,50,56,164,4.135,2,0.003,0.025
46,58,Pass,50,54,158,5.203,2,0.005,0.028
46,58,Pass,50,52,154,5.814,2,0.005,0.025
46,58,Pass,50,50,148,5.699,2,0.003,0.018
46,58,Pass,52,66,150,1.77,1,0,0.008
46,58,Pass,52,64,149,1.888,1,0,0.007
46,58,Pass,52,62,147,2.195,1,0,0.006
46,58,Pass,52,60,146,2.776,2,0.001,0.009
46,58,Pass,52,58,149,3.608,2,0.002,0.017
46,58,Pass,52,56,156,4.625,2,0.004,0.026
46,58,Pass,52,54,154,5.583,2,0.005,0.031
46,58,Pass,52,52,145,6.064,2,0.005,0.028
46,58,Pass,54,62,137,2.624,1,0.001,0.006
46,58,Pass,54,60,141,3.199,1,0.001,0.007
46,58,Pass,54,58,143,3.755,2,0.002,0.014
46,58,Pass,54,56,143,4.3,2,0.003,0.023
46,58,Pass,62,70,69,0.837,0,0,0.011
46,58,Pass,62,68,74,0.876,0,0,0.011
46,58,Pass,62,66,78,0.856,0,0,0.009
46,58,Pass,62,64,90,0.871,0,0,0.006
46,58,Pass,62,62,92,0.92,0,0,0.003
46,58,Pass,64,74,52,0.243,0,0,0.006
46,58,Pass,64,72,53,0.378,0,0,0.007
46,58,Pass,64,70,60,0.507,0,0,0.006
46,58,Pass,64,68,62,0.614,0,0,0.005
46,58,Pass,64,66,68,0.705,0,0,0.003
46,58,Pass,64,64,77,0.746,0,0,0.002
46,58,Pass,64,62,80,0.694,0,0,0.001
46,58,Pass,64,60,72,0.568,0,0,0
46,58,Pass,64,58,80,0.449,1,0,0
46,58,Pass,66,76,37,0.076,0,0,0.002
46,58,Pass,66,74,42,0.135,0,0,0.003
46,58,Pass,66,72,48,0.219,0,0,0.003
46,58,Pass,66,70,48,0.353,0,0,0.002
46,58,Pass,66,68,52,0.562,0,0,0.001
46,58,Pass,66,66,59,0.797,0,0,0.001
46,58,Pass,66,64,62,0.909,0,0,0
46,58,Pass,66,62,61,0.798,0,0,0
46,58,Pass,66,60,65,0.555,0,0,0
