x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,106,2,1,0,0,0,0
42,16,Pass,106,2,1,0,0,0,0
44,2,Pass,106,2,1,0,0,0,0
44,4,Pass,106,2,1,0,0,0,0
44,8,Pass,106,2,1,0,0,0,0
44,10,Pass,106,2,1,0,0,0,0
44,12,Pass,106,2,1,0,0,0,0
44,14,Pass,106,2,1,0.001,0,0,0
44,16,Pass,106,2,1,0.001,0,0,0
44,18,Pass,106,2,1,0,0,0,0
44,20,Pass,106,2,1,0,0,0,0
44,22,Pass,106,2,1,0,0,0,0
46,0,Pass,106,2,1,0,0,0,0
46,2,Pass,106,2,1,0,0,0,0
46,4,Pass,106,2,1,0,0,0,0
46,6,Pass,106,2,2,0,0,0,0
46,8,Pass,106,2,2,0,0,0,0
46,10,Pass,106,2,2,0.001,0,0,0
46,12,Pass,106,2,1,0.002,0,0,0
46,14,Pass,106,2,1,0.004,0,0,0
46,16,Pass,106,2,1,0.004,0,0,0
46,18,Pass,106,2,1,0.003,0,0,0
46,20,Pass,106,2,1,0.001,0,0,0
46,22,Pass,106,2,1,0,0,0,0
46,24,Pass,106,2,1,0,0,0,0
48,0,Pass,106,2,1,0,0,0,0
48,2,Pass,106,2,1,0,0,0,0
48,4,Pass,106,2,2,0,0,0,0
48,6,Pass,106,2,2,0,0,0,0
48,8,Pass,106,2,2,0.002,0,0,0
48,10,Pass,106,2,2,0.005,0,0,0
48,12,Pass,106,2,2,0.01,0,0,0
48,14,Pass,106,2,1,0.015,0,0,0
48,16,Pass,106,2,1,0.016,0,0,0
48,18,Pass,106,2,1,0.011,0,0,0
48,20,Pass,106,2,1,0.006,0,0,0
48,22,Pass,106,2,1,0.002,0,0,0
48,24,Pass,106,2,1,0,0,0,0
48,26,Pass,106,2,1,0,0,0,0
50,0,Pass,106,2,1,0,0,0,0
50,2,Pass,106,2,1,0,0,0,0
50,4,Pass,106,2,2,0.001,0,0,0
50,6,Pass,106,2,2,0.001,0,0,0
50,8,Pass,106,2,2,0.005,0,0,0
50,10,Pass,106,2,2,0.015,0,0,0
50,12,Pass,106,2,2,0.031,0,0,0
50,14,Pass,106,2,2,0.046,0,0,0
50,16,Pass,106,2,1,0.048,0,0,0
50,18,Pass,106,2,1,0.034,0,0,0
50,20,Pass,106,2,1,0.017,0,0,0
50,22,Pass,106,2,1,0.006,0,0,0
50,24,Pass,106,2,1,0.001,0,0,0
50,26,Pass,106,2,1,0,0,0,0
52,0,Run,106,2,1,0,0,0,0
52,0,Pass,106,2,1,0.001,0,0,0
52,2,Run,106,2,1,0,0,0,0
52,2,Pass,106,2,1,0.001,0,0,0
52,4,Run,106,2,1,0,0,0,0
52,4,Pass,106,2,2,0.002,0,0,0
52,6,Run,106,2,1,0,0,0,0
52,6,Pass,106,2,2,0.003,0,0,0
52,8,Run,106,2,1,0,0,0,0
52,8,Pass,106,2,2,0.01,0,0,0
52,10,Run,106,2,1,0,0,0,0
52,10,Pass,106,2,2,0.031,0,0,0
52,12,Pass,106,2,3,0.065,0,0,0
52,14,Pass,106,2,3,0.096,0,0,0
52,16,Pass,106,2,2,0.1,0,0,0
52,18,Pass,106,2,2,0.072,0,0,0
52,20,Pass,106,2,2,0.036,0,0,0
52,22,Pass,106,2,2,0.013,0,0,0
52,24,Pass,106,2,1,0.003,0,0,0
52,26,Pass,106,2,1,0.001,0,0,0
52,28,Pass,106,2,1,0,0,0,0
54,0,Run,106,2,2,0,0,0,0.021
54,0,Pass,106,2,1,0.002,0,0,0
54,2,Run,106,2,2,0,0,0,0.016
54,2,Pass,106,2,2,0.003,0,0,0
54,4,Run,106,2,2,0,0,0,0.011
54,4,Pass,106,2,2,0.003,0,0,0
54,6,Run,106,2,2,0,0,0,0.008
54,6,Pass,106,2,2,0.005,0,0,0
54,8,Run,106,2,1,0,0,0,0
54,8,Pass,106,2,2,0.015,0,0,0
54,10,Run,106,2,1,0,0,0,0
54,10,Pass,106,2,3,0.045,0,0,0
54,12,Run,106,2,1,0,0,0,0
54,12,Pass,106,2,3,0.095,0,0,0
54,14,Run,106,2,1,0,0,0,0
54,14,Pass,106,2,3,0.141,0,0,0
54,16,Pass,106,2,2,0.146,0,0,0
54,18,Pass,106,2,2,0.106,0,0,0
54,20,Pass,106,2,2,0.053,0,0,0
54,22,Pass,106,2,2,0.019,0,0,0
54,24,Run,106,2,1,0,0,0,0
54,24,Pass,106,2,2,0.005,0,0,0
54,26,Run,106,2,1,0,0,0,0
54,26,Pass,106,2,1,0.001,0,0,0
54,28,Run,106,2,1,0,0,0,0
54,28,Pass,106,2,1,0,0,0,0
56,0,Run,106,2,2,0,0,0,0.032
56,0,Pass,106,2,1,0.003,0,0,0
56,2,Run,106,2,2,0,0,0,0.025
56,2,Pass,106,2,2,0.004,0,0,0
56,4,Run,106,2,2,0,0,0,0.019
56,4,Pass,106,2,2,0.004,0,0,0
56,6,Run,106,2,2,0,0,0,0.014
56,6,Pass,106,2,2,0.006,0,0,0
56,8,Run,106,2,2,0,0,0,0.01
56,8,Pass,106,2,3,0.016,0,0,0
