x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,82,50,29,0.059,0,0,0
98,20,Pass,82,48,37,0.059,0,0,0
98,20,Pass,82,46,45,0.064,0,0,0
98,20,Pass,82,44,48,0.081,0,0,0
98,20,Pass,82,42,60,0.13,0,0,0
98,20,Pass,84,54,29,0.09,0,0,0
98,20,Pass,84,52,29,0.084,0,0,0
98,20,Pass,84,50,34,0.074,0,0,0
98,20,Pass,84,48,36,0.066,0,0,0
98,20,Pass,84,46,43,0.065,0,0,0
98,20,Pass,84,44,51,0.081,0,0,0
98,20,Pass,84,42,66,0.142,0,0,0
98,20,Pass,84,40,70,0.301,0,0,0.001
98,20,Pass,86,56,24,0.118,0,0,0
98,20,Pass,86,54,28,0.123,0,0,0
98,20,Pass,86,52,31,0.114,0,0,0
98,20,Pass,86,50,34,0.103,0,0,0
98,20,Pass,86,48,37,0.099,0,0,0
98,20,Pass,86,46,36,0.1,0,0,0
98,20,Pass,86,44,53,0.116,0,0,0
98,20,Pass,86,42,62,0.169,0,0,0
98,20,Pass,86,40,70,0.313,0,0,0
98,20,Pass,86,38,82,0.616,0,0,0.001
98,20,Pass,88,58,23,0.132,0,0,0
98,20,Pass,88,56,25,0.151,0,0,0
98,20,Pass,88,54,29,0.147,0,0,0
98,20,Pass,88,52,31,0.136,0,0,0
98,20,Pass,88,50,35,0.138,0,0,0
98,20,Pass,88,48,37,0.153,0,0,0
98,20,Pass,88,46,42,0.171,0,0,0
98,20,Pass,88,44,53,0.188,0,0,0
98,20,Pass,88,42,64,0.222,0,0,0
98,20,Pass,88,40,71,0.324,0,0,0
98,20,Pass,88,38,79,0.559,0,0,0
98,20,Pass,88,36,99,0.945,0,0,0.001
98,20,Pass,90,58,25,0.169,0,0,0
98,20,Pass,90,56,27,0.171,0,0,0
98,20,Pass,90,54,31,0.157,0,0,0.001
98,20,Pass,90,52,33,0.154,0,0,0.002
98,20,Pass,90,50,34,0.185,0,0,0.002
98,20,Pass,90,48,36,0.241,0,0,0.001
98,20,Pass,90,46,41,0.287,0,0,0.001
98,20,Pass,90,44,51,0.3,0,0,0
98,20,Pass,90,42,60,0.304,0,0,0
98,20,Pass,90,40,68,0.363,0,0,0
98,20,Pass,90,38,78,0.545,0,0,0
98,20,Pass,90,36,84,0.879,0,0,0
98,20,Pass,92,58,25,0.185,0,0,0.001
98,20,Pass,92,56,27,0.171,0,0,0.002
98,20,Pass,92,54,30,0.159,0,0,0.005
98,20,Pass,92,52,32,0.181,0,0,0.007
98,20,Pass,92,50,34,0.255,0,0,0.006
98,20,Pass,92,48,36,0.361,0,0,0.003
98,20,Pass,92,46,38,0.432,0,0,0.001
98,20,Pass,92,44,48,0.426,0,0,0.001
98,20,Pass,92,42,58,0.386,0,0,0
98,20,Pass,92,40,64,0.406,0,0,0
98,20,Pass,92,38,73,0.564,0,0,0
98,20,Pass,92,36,82,0.876,0,0,0
98,20,Pass,92,34,97,1.296,0,0,0
98,20,Pass,94,58,24,0.172,0,0,0.002
98,20,Pass,94,56,26,0.159,0,0,0.009
98,20,Pass,94,54,29,0.174,0,0,0.018
98,20,Pass,94,52,35,0.238,0,0,0.02
98,20,Pass,94,50,38,0.351,0,0,0.015
98,20,Pass,94,48,40,0.476,0,0,0.009
98,20,Pass,94,46,40,0.54,0,0,0.004
98,20,Pass,94,44,44,0.5,0,0,0.002
98,20,Pass,94,42,55,0.418,0,0,0.001
98,20,Pass,94,40,61,0.406,0,0,0
98,20,Pass,94,38,68,0.537,0,0,0
98,20,Pass,94,36,74,0.811,0,0,0
98,20,Pass,94,34,89,1.16,0,0,0
98,20,Pass,96,58,23,0.138,0,0,0.008
98,20,Pass,96,56,23,0.155,0,0,0.023
98,20,Pass,96,54,32,0.229,0,0,0.035
98,20,Pass,96,52,33,0.351,0,0,0.035
98,20,Pass,96,50,37,0.475,0,0,0.029
