x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,78,68,65,1.503,4,0,0.009
70,58,Pass,78,70,66,2.205,4,0.001,0.013
70,58,Pass,78,72,64,2.766,4,0.001,0.016
70,58,Pass,76,64,65,0.525,3,0,0.008
70,58,Pass,76,66,71,0.774,4,0,0.007
70,58,Pass,76,68,72,1.376,4,0,0.009
70,58,Pass,76,70,68,2.087,4,0.001,0.012
70,58,Pass,76,72,64,2.59,4,0.001,0.014
70,58,Pass,76,74,60,2.681,4,0.001,0.015
70,58,Pass,76,76,58,2.308,4,0.001,0.015
70,58,Pass,76,78,58,1.598,4,0.001,0.014
70,58,Pass,74,62,51,0.384,0,0,0.014
70,58,Pass,74,64,63,0.345,2,0,0.01
70,58,Pass,74,66,72,0.581,4,0,0.01
70,58,Pass,74,68,68,1.11,4,0,0.011
70,58,Pass,74,70,66,1.74,4,0.001,0.013
70,58,Pass,74,72,62,2.157,4,0.001,0.014
70,58,Pass,74,74,61,2.161,4,0.001,0.015
70,58,Pass,74,76,59,1.778,4,0.001,0.014
70,58,Pass,74,78,56,1.19,4,0,0.013
70,58,Pass,74,80,53,0.632,4,0,0.012
70,58,Pass,72,60,48,0.281,0,0,0.016
70,58,Pass,72,62,53,0.2,0,0,0.016
70,58,Pass,72,64,62,0.197,2,0,0.012
70,58,Pass,72,66,66,0.374,4,0,0.012
70,58,Pass,72,68,65,0.77,4,0,0.013
70,58,Pass,72,70,61,1.269,4,0.001,0.014
70,58,Pass,72,72,57,1.614,4,0.001,0.014
70,58,Pass,72,74,60,1.611,4,0.001,0.013
70,58,Pass,72,76,58,1.289,4,0,0.012
70,58,Pass,72,78,51,0.836,4,0,0.01
70,58,Pass,72,80,48,0.437,4,0,0.009
70,58,Pass,70,60,43,0.141,0,0,0.013
70,58,Pass,70,62,47,0.098,0,0,0.014
70,58,Pass,70,64,56,0.101,1,0,0.012
70,58,Pass,70,66,59,0.212,3,0,0.012
70,58,Pass,70,68,61,0.478,4,0,0.012
70,58,Pass,70,70,58,0.848,4,0,0.012
70,58,Pass,70,72,55,1.141,4,0,0.011
70,58,Pass,70,74,52,1.172,4,0,0.01
70,58,Pass,70,76,52,0.934,4,0,0.008
70,58,Pass,70,78,50,0.588,4,0,0.007
70,58,Pass,70,80,45,0.296,4,0,0.005
70,58,Pass,68,58,36,0.112,0,0,0.005
70,58,Pass,68,60,40,0.079,0,0,0.007
70,58,Pass,68,62,42,0.052,0,0,0.009
70,58,Pass,68,64,52,0.053,1,0,0.009
70,58,Pass,68,66,52,0.118,1,0,0.009
70,58,Pass,68,68,56,0.289,3,0,0.009
70,58,Pass,68,70,52,0.556,4,0,0.008
70,58,Pass,68,72,51,0.8,4,0,0.006
70,58,Pass,68,74,49,0.858,4,0,0.005
70,58,Pass,68,76,48,0.691,4,0,0.004
70,58,Pass,68,78,45,0.425,4,0,0.003
70,58,Pass,68,80,43,0.202,4,0,0.003
70,58,Pass,66,58,31,0.076,0,0,0.002
70,58,Pass,66,60,33,0.049,0,0,0.003
70,58,Pass,66,62,36,0.033,0,0,0.004
70,58,Pass,66,64,43,0.034,1,0,0.006
70,58,Pass,66,66,46,0.072,1,0,0.006
70,58,Pass,66,68,47,0.18,1,0,0.005
70,58,Pass,66,70,46,0.364,2,0,0.004
70,58,Pass,66,72,48,0.551,3,0,0.003
70,58,Pass,66,74,45,0.614,3,0,0.002
70,58,Pass,66,76,45,0.504,4,0,0.002
70,58,Pass,66,78,42,0.307,3,0,0.002
70,58,Pass,66,80,38,0.139,2,0,0.002
70,58,Pass,64,58,25,0.073,0,0,0.001
70,58,Pass,64,60,25,0.04,0,0,0.001
70,58,Pass,64,62,30,0.03,0,0,0.003
70,58,Pass,64,64,36,0.034,0,0,0.004
70,58,Pass,64,66,39,0.057,1,0,0.004
70,58,Pass,64,68,38,0.118,1,0,0.003
70,58,Pass,64,70,41,0.23,1,0,0.002
70,58,Pass,64,72,40,0.353,1,0,0.001
70,58,Pass,64,74,40,0.404,2,0,0.001
70,58,Pass,64,76,37,0.338,2,0,0.001
