x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,108,18,188,4.012,4,0.002,0.015
104,8,Pass,108,20,191,3.348,5,0.002,0.023
104,8,Pass,108,22,194,2.974,6,0.003,0.036
104,8,Pass,108,24,188,2.894,6,0.004,0.042
104,8,Pass,108,26,195,3.098,8,0.003,0.034
104,8,Pass,108,28,191,3.672,8,0.003,0.022
104,8,Pass,108,30,203,4.728,7,0.003,0.018
104,8,Pass,106,14,230,5.578,5,0.003,0.02
104,8,Pass,106,16,223,5.053,6,0.003,0.017
104,8,Pass,106,18,215,4.441,5,0.003,0.024
104,8,Pass,106,20,209,4.063,5,0.006,0.045
104,8,Pass,106,22,205,3.913,6,0.009,0.07
104,8,Pass,106,24,194,3.834,6,0.01,0.079
104,8,Pass,106,26,204,3.76,7,0.008,0.066
104,8,Pass,106,28,195,3.807,7,0.005,0.042
104,8,Pass,106,30,207,4.13,8,0.003,0.025
104,8,Pass,106,32,204,4.636,8,0.004,0.024
104,8,Pass,104,14,242,5.209,6,0.003,0.016
104,8,Pass,104,16,246,5.055,7,0.003,0.019
104,8,Pass,104,18,230,4.947,7,0.006,0.035
104,8,Pass,104,20,226,5.082,6,0.011,0.066
104,8,Pass,104,22,214,5.258,7,0.016,0.098
104,8,Pass,104,24,211,5.097,7,0.018,0.112
104,8,Pass,104,26,208,4.529,9,0.014,0.101
104,8,Pass,104,28,196,3.861,6,0.009,0.071
104,8,Pass,104,30,202,3.424,8,0.005,0.045
104,8,Pass,104,32,197,3.287,8,0.004,0.04
104,8,Pass,104,34,195,3.266,8,0.005,0.052
104,8,Pass,102,12,242,4.352,5,0.002,0.014
104,8,Pass,102,14,249,4.526,7,0.002,0.015
104,8,Pass,102,16,255,4.786,7,0.003,0.023
104,8,Pass,102,18,240,5.261,8,0.008,0.046
104,8,Pass,102,20,234,6,7,0.015,0.079
104,8,Pass,102,22,216,6.59,6,0.023,0.109
104,8,Pass,102,24,213,6.405,7,0.025,0.124
104,8,Pass,102,26,205,5.361,7,0.02,0.119
104,8,Pass,102,28,199,4.007,7,0.012,0.096
104,8,Pass,102,30,188,2.923,8,0.007,0.071
104,8,Pass,102,32,188,2.326,8,0.005,0.069
104,8,Pass,102,34,177,2.114,8,0.006,0.092
104,8,Pass,100,12,247,3.545,7,0.002,0.015
104,8,Pass,100,14,254,3.759,8,0.002,0.016
104,8,Pass,100,16,252,4.309,7,0.004,0.027
104,8,Pass,100,18,246,5.22,7,0.008,0.05
104,8,Pass,100,20,232,6.419,7,0.016,0.079
104,8,Pass,100,22,224,7.366,6,0.024,0.103
104,8,Pass,100,24,202,7.283,6,0.026,0.115
104,8,Pass,100,26,199,6.038,7,0.021,0.112
104,8,Pass,100,28,193,4.285,7,0.013,0.098
104,8,Pass,100,30,187,2.756,8,0.007,0.083
104,8,Pass,100,32,172,1.812,8,0.005,0.091
104,8,Pass,100,34,161,1.437,7,0.006,0.127
104,8,Pass,100,36,153,1.349,7,0.006,0.152
104,8,Pass,98,10,231,3.22,6,0.003,0.025
104,8,Pass,98,12,254,2.989,7,0.002,0.019
104,8,Pass,98,14,261,3.193,8,0.002,0.018
104,8,Pass,98,16,261,3.875,7,0.003,0.026
104,8,Pass,98,18,246,4.973,7,0.007,0.045
104,8,Pass,98,20,235,6.327,7,0.013,0.067
104,8,Pass,98,22,214,7.384,7,0.02,0.086
104,8,Pass,98,24,201,7.408,7,0.022,0.095
104,8,Pass,98,26,186,6.247,6,0.018,0.092
104,8,Pass,98,28,181,4.465,7,0.012,0.083
104,8,Pass,98,30,173,2.758,6,0.006,0.075
104,8,Pass,98,32,157,1.589,6,0.004,0.085
104,8,Pass,98,34,140,1.081,7,0.004,0.123
104,8,Pass,98,36,122,1.007,6,0.005,0.146
104,8,Pass,96,10,231,2.938,6,0.003,0.03
104,8,Pass,96,12,248,2.717,8,0.002,0.021
104,8,Pass,96,14,260,2.976,8,0.001,0.016
104,8,Pass,96,16,255,3.743,8,0.002,0.02
104,8,Pass,96,18,242,4.878,7,0.005,0.032
104,8,Pass,96,20,224,6.14,7,0.009,0.048
104,8,Pass,96,22,207,7.02,8,0.014,0.062
104,8,Pass,96,24,191,6.973,6,0.015,0.07
104,8,Pass,96,26,179,5.938,6,0.013,0.069
104,8,Pass,96,28,165,4.322,5,0.009,0.064
104,8,Pass,96,30,152,2.663,6,0.005,0.059
104,8,Pass,96,32,136,1.445,6,0.003,0.065
104,8,Pass,96,34,125,0.901,6,0.003,0.091
104,8,Pass,96,36,96,0.879,5,0.003,0.105
104,8,Pass,94,12,239,2.66,8,0.002,0.018
104,8,Pass,94,14,248,3.098,8,0.001,0.012
104,8,Pass,94,16,241,4.002,8,0.002,0.013
104,8,Pass,94,18,233,5.146,7,0.003,0.019
104,8,Pass,94,20,218,6.215,6,0.006,0.029
104,8,Pass,94,22,189,6.757,7,0.008,0.039
104,8,Pass,94,24,177,6.454,6,0.009,0.046
104,8,Pass,94,26,169,5.392,6,0.008,0.048
104,8,Pass,94,28,154,3.902,5,0.006,0.047
104,8,Pass,94,30,140,2.383,5,0.003,0.046
104,8,Pass,94,32,123,1.254,5,0.002,0.05
104,8,Pass,94,34,104,0.759,5,0.002,0.064
104,8,Pass,94,36,78,0.784,4,0.002,0.075
104,8,Pass,92,12,226,2.771,7,0.001,0.013
104,8,Pass,92,14,233,3.408,7,0.001,0.008
104,8,Pass,92,16,231,4.446,7,0.001,0.01
104,8,Pass,92,18,223,5.552,7,0.002,0.014
104,8,Pass,92,20,204,6.385,6,0.004,0.019
104,8,Pass,92,22,187,6.598,7,0.005,0.024
104,8,Pass,92,24,170,6.03,6,0.005,0.028
104,8,Pass,92,26,159,4.853,5,0.005,0.031
104,8,Pass,92,28,146,3.395,5,0.004,0.034
104,8,Pass,92,30,127,2.004,5,0.002,0.036
104,8,Pass,92,32,112,1.014,5,0.001,0.04
104,8,Pass,92,34,90,0.582,5,0.001,0.051
104,8,Pass,90,12,205,2.916,8,0.001,0.009
104,8,Pass,90,14,212,3.619,8,0.001,0.008
104,8,Pass,90,16,212,4.661,8,0.002,0.011
104,8,Pass,90,18,202,5.621,8,0.003,0.016
104,8,Pass,90,20,189,6.19,8,0.004,0.019
104,8,Pass,90,22,169,6.166,7,0.004,0.02
104,8,Pass,90,24,160,5.478,6,0.003,0.02
104,8,Pass,90,26,149,4.278,5,0.003,0.02
104,8,Pass,90,28,131,2.882,5,0.002,0.022
104,8,Pass,90,30,114,1.639,5,0.001,0.026
104,8,Pass,90,32,101,0.801,5,0.001,0.03
