x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,54,20,2,0,0,0,0
0,2,Pass,54,20,2,0,0,0,0
0,4,Pass,54,20,2,0,0,0,0
0,4,Run,54,20,1,0,0,0,0
0,6,Pass,54,20,2,0,0,0,0
0,6,Run,54,20,1,0,0,0,0
0,8,Pass,54,20,2,0,0,0,0
0,8,Run,54,20,1,0,0,0,0
0,10,Pass,54,20,3,0,1,0,0.061
0,10,Run,54,20,1,0,0,0,0
0,12,Pass,54,20,4,0.001,1,0,0.089
0,12,Run,54,20,1,0,0,0,0
0,14,Pass,54,20,4,0.006,1,0,0.091
0,14,Run,54,20,1,0,0,0,0
0,16,Pass,54,20,5,0.022,1,0,0.091
0,16,Run,54,20,1,0,0,0,0
0,18,Pass,54,20,5,0.058,1,0,0.091
0,18,Run,54,20,1,0,0,0,0
0,20,Pass,54,20,7,0.103,1,0,0.091
0,20,Run,54,20,1,0,0,0,0
0,22,Pass,54,20,8,0.128,1,0,0.091
0,22,Run,54,20,1,0,0,0,0
0,24,Pass,54,20,10,0.112,1,0,0.09
0,24,Run,54,20,1,0,0,0,0
0,26,Pass,54,20,15,0.07,1,0,0.087
0,26,Run,54,20,1,0,0,0,0
0,28,Pass,54,20,14,0.041,1,0,0.07
0,30,Pass,54,20,16,0.048,2,0,0.041
0,32,Pass,54,20,19,0.09,2,0,0.035
0,34,Pass,54,20,20,0.142,2,0,0.036
0,36,Pass,54,20,18,0.163,1,0,0.039
0,38,Pass,54,20,19,0.14,1,0,0.043
0,40,Pass,54,20,18,0.097,1,0,0.049
0,42,Pass,54,20,18,0.061,1,0,0.059
0,44,Pass,54,20,18,0.036,1,0,0.067
0,46,Pass,54,20,15,0.019,0,0,0.072
0,48,Pass,54,20,8,0.008,0,0,0.071
0,50,Pass,54,20,7,0.003,0,0,0.063
0,52,Pass,54,20,8,0.001,0,0,0.048
0,54,Pass,54,20,4,0,0,0,0.029
0,56,Pass,54,20,2,0,0,0,0
0,58,Pass,54,20,1,0,0,0,0
0,60,Pass,54,20,1,0,0,0,0
0,62,Pass,54,20,1,0,0,0,0
2,0,Pass,54,20,2,0,0,0,0
2,2,Pass,54,20,2,0,0,0,0
2,4,Pass,54,20,3,0,0,0,0
2,4,Run,54,20,2,0,0,0,0.047
2,6,Pass,54,20,4,0,0,0,0
2,6,Run,54,20,2,0,0,0,0.036
2,8,Pass,54,20,5,0,0,0,0
2,8,Run,54,20,2,0,0,0,0.019
2,10,Pass,54,20,7,0.001,1,0,0.042
2,10,Run,54,20,2,0,0,0,0.007
2,12,Pass,54,20,8,0.002,1,0,0.084
2,12,Run,54,20,3,0,0,0,0.002
2,14,Pass,54,20,7,0.011,1,0,0.091
2,14,Run,54,20,2,0,0,0,0
2,16,Run,54,20,3,0,0,0,0
2,16,Pass,54,20,8,0.039,1,0,0.091
2,18,Run,54,20,3,0,0,0,0
2,18,Pass,54,20,9,0.1,1,0,0.09
2,20,Run,54,20,3,0,0,0,0
2,20,Pass,54,20,9,0.179,1,0.001,0.09
2,22,Run,54,20,3,0,0,0,0
2,22,Pass,54,20,8,0.224,1,0.001,0.089
2,24,Pass,54,20,15,0.198,1,0.001,0.087
2,24,Run,54,20,2,0,0,0,0
2,26,Pass,54,20,16,0.129,1,0,0.082
2,26,Run,54,20,2,0,0,0,0
2,28,Pass,54,20,18,0.089,2,0,0.062
2,28,Run,54,20,1,0,0,0,0
2,30,Pass,54,20,20,0.13,2,0,0.039
2,32,Pass,54,20,23,0.259,2,0,0.036
2,34,Pass,54,20,22,0.408,2,0,0.038
2,36,Pass,54,20,20,0.467,1,0.001,0.041
2,38,Pass,54,20,22,0.4,1,0.001,0.045
2,40,Pass,54,20,19,0.275,1,0,0.051
2,42,Pass,54,20,19,0.17,1,0,0.06
2,44,Pass,54,20,19,0.1,1,0,0.069
2,46,Pass,54,20,18,0.053,1,0,0.074
2,48,Pass,54,20,13,0.024,0,0,0.07
2,50,Pass,54,20,9,0.009,0,0,0.058
2,52,Pass,54,20,8,0.003,0,0,0.04
2,54,Pass,54,20,5,0.001,0,0,0.021
2,56,Pass,54,20,3,0,0,0,0
2,58,Pass,54,20,2,0,0,0,0
2,60,Pass,54,20,1,0,0,0,0
2,62,Pass,54,20,1,0,0,0,0
2,64,Pass,54,20,1,0,0,0,0
