x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,56,20,1,0,1,0,0.092
0,12,Pass,56,20,1,0.001,1,0,0.092
0,14,Pass,56,20,1,0.004,1,0,0.092
0,16,Pass,56,20,1,0.015,1,0,0.092
0,18,Pass,56,20,3,0.038,1,0,0.092
0,20,Pass,56,20,4,0.067,1,0,0.092
0,22,Pass,56,20,4,0.084,1,0,0.092
0,24,Pass,56,20,6,0.073,1,0,0.091
0,26,Pass,56,20,11,0.046,1,0,0.089
0,28,Pass,56,20,12,0.029,1,0,0.075
0,30,Pass,56,20,13,0.041,1,0,0.056
0,32,Pass,56,20,17,0.085,1,0,0.053
0,34,Pass,56,20,19,0.141,1,0,0.054
0,36,Pass,56,20,18,0.17,0,0,0.055
0,38,Pass,56,20,18,0.153,0,0,0.056
0,40,Pass,56,20,18,0.11,0,0,0.056
0,42,Pass,56,20,17,0.068,0,0,0.056
0,44,Pass,56,20,17,0.037,0,0,0.057
0,46,Pass,56,20,15,0.017,0,0,0.059
0,48,Pass,56,20,8,0.006,0,0,0.059
0,50,Pass,56,20,7,0.002,0,0,0.057
0,52,Pass,56,20,8,0,0,0,0.049
0,54,Pass,56,20,5,0,0,0,0.031
0,56,Pass,56,20,2,0,0,0,0
0,58,Pass,56,20,1,0,0,0,0
0,60,Pass,56,20,1,0,0,0,0
0,62,Pass,56,20,1,0,0,0,0
2,10,Pass,56,20,1,0,1,0,0.092
2,12,Pass,56,20,1,0.001,1,0,0.092
2,14,Pass,56,20,1,0.007,1,0,0.092
2,16,Pass,56,20,3,0.025,1,0,0.092
2,18,Pass,56,20,4,0.065,1,0,0.092
2,20,Pass,56,20,4,0.116,1,0,0.092
2,22,Pass,56,20,4,0.144,1,0,0.092
2,24,Pass,56,20,11,0.126,1,0,0.091
2,26,Pass,56,20,12,0.082,1,0,0.088
2,28,Pass,56,20,12,0.063,1,0,0.072
2,30,Pass,56,20,17,0.112,1,0,0.057
2,32,Pass,56,20,21,0.243,1,0,0.056
2,34,Pass,56,20,19,0.402,1,0.001,0.058
2,36,Pass,56,20,18,0.483,0,0.001,0.059
2,38,Pass,56,20,20,0.432,0,0.001,0.059
2,40,Pass,56,20,19,0.308,0,0.001,0.059
2,42,Pass,56,20,18,0.189,0,0,0.058
2,44,Pass,56,20,18,0.102,0,0,0.059
2,46,Pass,56,20,18,0.047,0,0,0.06
2,48,Pass,56,20,13,0.017,0,0,0.06
2,50,Pass,56,20,9,0.005,0,0,0.055
2,52,Pass,56,20,8,0.001,0,0,0.044
2,54,Pass,56,20,5,0,0,0,0.023
2,56,Pass,56,20,3,0,0,0,0
2,58,Pass,56,20,2,0,0,0,0
2,60,Pass,56,20,1,0,0,0,0
2,62,Pass,56,20,1,0,0,0,0
2,64,Pass,56,20,1,0,0,0,0
2,66,Pass,56,20,1,0,0,0,0
4,10,Pass,56,20,1,0,1,0,0.092
4,12,Pass,56,20,1,0.002,1,0,0.092
4,14,Pass,56,20,2,0.008,1,0,0.092
4,16,Pass,56,20,4,0.03,1,0,0.092
4,18,Pass,56,20,4,0.078,1,0,0.092
4,20,Pass,56,20,4,0.139,1,0,0.092
