x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,98,64,1,0,0,0,0.027
16,26,Pass,98,64,1,0,0,0,0.027
16,28,Pass,98,64,1,0,0,0,0.027
16,30,Pass,98,64,1,0,0,0,0.027
16,32,Pass,98,64,1,0,0,0,0.027
16,34,Pass,98,64,1,0,0,0,0.027
18,22,Pass,98,64,1,0,0,0,0.027
18,24,Pass,98,64,1,0,0,0,0.027
18,26,Pass,98,64,1,0,0,0,0.027
18,28,Pass,98,64,1,0,0,0,0.027
18,30,Pass,98,64,1,0,0,0,0.027
18,32,Pass,98,64,1,0,0,0,0.027
18,34,Pass,98,64,1,0,0,0,0.027
18,36,Pass,98,64,1,0,0,0,0.027
18,38,Pass,98,64,1,0,0,0,0.027
20,20,Pass,98,64,1,0,0,0,0.027
20,22,Pass,98,64,1,0,0,0,0.027
20,24,Pass,98,64,1,0,0,0,0.027
20,26,Pass,98,64,1,0,0,0,0.027
20,28,Pass,98,64,1,0,0,0,0.027
20,30,Pass,98,64,1,0,0,0,0.027
20,32,Pass,98,64,1,0,0,0,0.027
20,34,Pass,98,64,1,0,0,0,0.027
20,36,Pass,98,64,1,0,0,0,0.027
20,38,Pass,98,64,1,0,0,0,0.027
20,40,Pass,98,64,1,0,0,0,0.027
22,18,Pass,98,64,1,0,0,0,0.027
22,20,Pass,98,64,1,0,0,0,0.027
22,22,Pass,98,64,1,0,0,0,0.027
22,24,Pass,98,64,1,0,0,0,0.027
22,26,Pass,98,64,1,0.001,0,0,0.027
22,28,Pass,98,64,1,0.001,0,0,0.027
22,30,Pass,98,64,1,0.001,0,0,0.027
22,32,Pass,98,64,1,0.001,0,0,0.027
22,34,Pass,98,64,1,0.001,0,0,0.027
22,36,Pass,98,64,1,0,0,0,0.027
22,38,Pass,98,64,1,0,0,0,0.027
22,40,Pass,98,64,1,0,0,0,0.027
24,18,Pass,98,64,1,0,0,0,0.027
24,20,Pass,98,64,1,0,0,0,0.027
24,22,Pass,98,64,1,0,0,0,0.027
24,24,Pass,98,64,1,0.001,0,0,0.027
24,26,Pass,98,64,1,0.002,0,0,0.027
24,28,Pass,98,64,1,0.003,0,0,0.027
24,30,Pass,98,64,1,0.003,0,0,0.027
24,32,Pass,98,64,1,0.002,0,0,0.027
24,34,Pass,98,64,1,0.001,0,0,0.027
