x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,98,72,38,1.067,3,0.002,0.056
86,64,Pass,98,74,37,1.327,3,0.003,0.068
86,64,Pass,98,76,34,1.403,2,0.003,0.072
86,64,Pass,98,78,32,1.215,2,0.003,0.068
86,64,Pass,98,80,30,0.824,2,0.002,0.058
86,64,Pass,96,70,41,1.08,3,0.002,0.045
86,64,Pass,96,72,40,1.394,3,0.002,0.052
86,64,Pass,96,74,38,1.57,3,0.003,0.067
86,64,Pass,96,76,34,1.546,3,0.004,0.074
86,64,Pass,96,78,33,1.298,2,0.003,0.071
86,64,Pass,96,80,29,0.891,2,0.002,0.059
86,64,Pass,94,68,47,1.056,3,0.003,0.087
86,64,Pass,94,70,44,1.417,3,0.002,0.044
86,64,Pass,94,72,42,1.67,3,0.002,0.04
86,64,Pass,94,74,36,1.726,3,0.003,0.051
86,64,Pass,94,76,36,1.61,3,0.003,0.058
86,64,Pass,94,78,32,1.345,2,0.002,0.055
86,64,Pass,94,80,31,0.958,2,0.001,0.044
86,64,Pass,92,68,50,1.213,3,0.004,0.11
86,64,Pass,92,70,47,1.518,3,0.002,0.047
86,64,Pass,92,72,43,1.694,3,0.002,0.03
86,64,Pass,92,74,40,1.686,3,0.002,0.033
86,64,Pass,92,76,37,1.554,3,0.002,0.036
86,64,Pass,92,78,32,1.319,2,0.001,0.034
86,64,Pass,92,80,30,0.969,2,0.001,0.026
86,64,Pass,90,68,54,1.086,3,0.004,0.128
86,64,Pass,90,70,49,1.287,3,0.002,0.052
86,64,Pass,90,72,43,1.415,3,0.001,0.024
86,64,Pass,90,74,39,1.44,3,0.001,0.02
86,64,Pass,90,76,38,1.384,3,0.001,0.021
86,64,Pass,90,78,35,1.212,2,0.001,0.02
86,64,Pass,90,80,31,0.895,2,0,0.016
86,64,Pass,88,66,53,0.717,3,0.005,0.233
86,64,Pass,88,68,56,0.786,3,0.003,0.132
86,64,Pass,88,70,50,0.898,3,0.001,0.053
86,64,Pass,88,72,43,1.021,3,0.001,0.02
86,64,Pass,88,74,41,1.128,3,0,0.014
86,64,Pass,88,76,37,1.174,3,0.001,0.015
86,64,Pass,88,78,33,1.066,2,0.001,0.015
86,64,Pass,88,80,32,0.781,2,0,0.014
86,64,Pass,86,66,53,0.537,3,0.003,0.163
86,64,Pass,86,68,54,0.541,3,0.002,0.1
86,64,Pass,86,70,51,0.603,3,0.001,0.041
86,64,Pass,86,72,45,0.727,3,0,0.015
86,64,Pass,86,74,43,0.878,3,0,0.011
86,64,Pass,86,76,39,0.968,3,0,0.013
86,64,Pass,86,78,35,0.893,2,0,0.015
86,64,Pass,86,80,33,0.645,2,0,0.016
86,64,Pass,84,66,55,0.53,2,0.001,0.061
86,64,Pass,84,68,52,0.486,2,0.001,0.041
86,64,Pass,84,70,48,0.495,3,0,0.019
86,64,Pass,84,72,45,0.583,3,0,0.009
86,64,Pass,84,74,43,0.697,3,0,0.009
86,64,Pass,84,76,37,0.748,2,0,0.012
86,64,Pass,84,78,35,0.667,2,0,0.015
86,64,Pass,84,80,33,0.467,2,0,0.017
86,64,Pass,82,68,52,0.617,2,0,0.009
86,64,Pass,82,70,48,0.534,2,0,0.005
86,64,Pass,82,72,47,0.528,2,0,0.004
86,64,Pass,82,74,42,0.551,2,0,0.006
86,64,Pass,82,76,35,0.527,1,0,0.01
86,64,Pass,82,78,30,0.427,1,0,0.014
86,64,Pass,82,80,24,0.278,1,0,0.017
86,64,Pass,80,68,45,0.838,3,0,0.001
86,64,Pass,80,70,41,0.652,2,0,0.001
86,64,Pass,80,72,42,0.537,2,0,0.002
86,64,Pass,80,74,39,0.475,1,0,0.003
86,64,Pass,80,76,32,0.392,1,0,0.005
86,64,Pass,80,78,25,0.271,1,0,0.009
86,64,Pass,80,80,21,0.152,1,0,0.013
86,64,Pass,78,70,37,0.778,1,0,0.002
86,64,Pass,78,72,35,0.613,1,0,0.002
