x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,80,44,11,0.109,0,0,0
70,76,Pass,80,46,14,0.095,0,0,0.001
70,76,Pass,80,48,19,0.063,0,0,0.001
70,76,Pass,80,50,23,0.038,0,0,0.002
70,76,Pass,80,52,28,0.047,0,0,0.001
70,76,Pass,80,54,31,0.114,0,0,0.001
70,76,Pass,80,56,30,0.254,0,0,0.001
70,76,Pass,78,42,12,0.251,0,0,0
70,76,Pass,78,44,13,0.286,0,0,0
70,76,Pass,78,46,16,0.247,0,0,0
70,76,Pass,78,48,20,0.159,0,0,0
70,76,Pass,78,50,25,0.085,0,0,0.001
70,76,Pass,78,52,28,0.074,0,0,0.001
70,76,Pass,78,54,30,0.15,0,0,0.002
70,76,Pass,78,56,31,0.314,0,0,0.003
70,76,Pass,78,58,34,0.543,0,0,0.004
70,76,Pass,76,40,10,0.321,0,0,0
70,76,Pass,76,42,12,0.468,0,0,0
70,76,Pass,76,44,15,0.536,0,0,0
70,76,Pass,76,46,18,0.461,0,0,0
70,76,Pass,76,48,21,0.292,0,0,0
70,76,Pass,76,50,27,0.152,0,0,0
70,76,Pass,76,52,31,0.124,0,0,0.001
70,76,Pass,76,54,35,0.231,0,0,0.003
70,76,Pass,76,56,36,0.463,0,0,0.005
70,76,Pass,76,58,37,0.758,0,0,0.008
70,76,Pass,76,60,39,1.046,0,0,0.012
70,76,Pass,74,40,13,0.416,0,0,0
70,76,Pass,74,42,13,0.618,0,0,0
70,76,Pass,74,44,17,0.713,0,0,0
70,76,Pass,74,46,21,0.611,0,0,0
70,76,Pass,74,48,23,0.388,0,0,0
70,76,Pass,74,50,30,0.209,0,0,0
70,76,Pass,74,52,34,0.182,0,0,0.002
70,76,Pass,74,54,36,0.342,0,0,0.004
70,76,Pass,74,56,35,0.671,0,0,0.008
70,76,Pass,74,58,42,1.075,0,0,0.013
70,76,Pass,74,60,45,1.407,0,0.001,0.019
70,76,Pass,74,62,45,1.561,0,0.001,0.025
70,76,Pass,72,38,12,0.208,0,0,0
70,76,Pass,72,40,13,0.381,0,0,0
70,76,Pass,72,42,15,0.576,0,0,0
70,76,Pass,72,44,18,0.669,0,0,0
70,76,Pass,72,46,19,0.576,0,0,0
70,76,Pass,72,48,24,0.374,0,0,0
70,76,Pass,72,50,29,0.223,0,0,0
70,76,Pass,72,52,31,0.229,0,0,0.002
70,76,Pass,72,54,35,0.437,0,0,0.005
70,76,Pass,72,56,38,0.84,0,0,0.011
70,76,Pass,72,58,43,1.338,0,0.001,0.018
70,76,Pass,72,60,45,1.736,0,0.002,0.028
70,76,Pass,72,62,46,1.865,0,0.002,0.038
70,76,Pass,70,38,13,0.131,0,0,0
70,76,Pass,70,40,13,0.247,0,0,0
70,76,Pass,70,42,18,0.379,0,0,0
70,76,Pass,70,44,16,0.446,0,0,0
70,76,Pass,70,46,19,0.392,0,0,0
70,76,Pass,70,48,23,0.272,0,0,0
70,76,Pass,70,50,29,0.2,0,0,0
