x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,24,60,1,0,0,0,0
0,4,Pass,24,60,1,0.001,0,0,0
0,6,Pass,24,60,1,0.005,0,0,0
0,8,Pass,24,60,1,0.014,0,0,0
0,10,Pass,24,60,2,0.025,0,0,0
0,12,Pass,24,60,3,0.032,0,0,0
0,14,Pass,24,60,4,0.029,0,0,0
0,16,Pass,24,60,6,0.021,0,0,0
0,18,Pass,24,60,7,0.015,0,0,0
0,20,Pass,24,60,8,0.015,0,0,0
0,20,Run,24,60,1,0,0,0,0
0,22,Pass,24,60,10,0.025,0,0,0
0,22,Run,24,60,1,0,0,0,0
0,24,Pass,24,60,11,0.05,1,0,0.004
0,24,Run,24,60,1,0,0,0,0
0,26,Pass,24,60,20,0.095,2,0,0.006
0,26,Run,24,60,1,0,0,0,0
0,28,Pass,24,60,26,0.142,2,0,0.011
0,28,Run,24,60,1,0,0,0,0
0,30,Pass,24,60,33,0.173,3,0,0.025
0,30,Run,24,60,1,0,0,0,0
0,32,Pass,24,60,41,0.199,3,0,0.054
0,32,Run,24,60,1,0,0,0,0
0,34,Pass,24,60,49,0.265,3,0.001,0.084
0,34,Run,24,60,1,0,0,0,0
0,36,Pass,24,60,49,0.39,3,0.001,0.092
0,36,Run,24,60,1,0,0,0,0
0,38,Pass,24,60,51,0.559,4,0.001,0.083
0,38,Run,24,60,1,0,0,0,0
0,40,Pass,24,60,53,0.706,4,0.002,0.071
0,40,Run,24,60,1,0,0,0,0
0,42,Pass,24,60,51,0.728,4,0.001,0.06
0,42,Run,24,60,1,0,0,0,0
0,44,Pass,24,60,53,0.586,3,0.001,0.05
0,46,Pass,24,60,48,0.365,3,0,0.04
0,48,Pass,24,60,40,0.194,3,0,0.027
0,50,Pass,24,60,40,0.13,1,0,0.011
0,52,Pass,24,60,39,0.149,1,0,0.003
0,54,Pass,24,60,34,0.195,0,0,0.002
0,56,Pass,24,60,19,0.227,0,0,0.002
0,58,Pass,24,60,17,0.223,0,0,0.002
0,60,Pass,24,60,15,0.186,0,0,0.003
0,62,Pass,24,60,15,0.129,0,0,0.003
0,64,Pass,24,60,20,0.073,0,0,0.003
0,66,Pass,24,60,17,0.035,0,0,0.001
0,68,Pass,24,60,16,0.016,1,0,0.017
0,70,Pass,24,60,16,0.015,1,0,0.105
0,72,Pass,24,60,16,0.038,1,0,0.173
0,74,Pass,24,60,15,0.101,1,0.001,0.194
0,76,Pass,24,60,13,0.199,1,0.001,0.202
0,78,Pass,24,60,13,0.28,1,0.002,0.205
0,80,Pass,24,60,10,0.278,1,0.002,0.207
2,0,Pass,24,60,1,0,0,0,0
2,2,Pass,24,60,1,0.001,0,0,0
2,4,Pass,24,60,1,0.004,0,0,0
2,6,Pass,24,60,1,0.016,0,0,0
2,8,Pass,24,60,2,0.042,0,0,0
2,10,Pass,24,60,3,0.077,0,0,0
2,12,Pass,24,60,4,0.099,0,0,0
2,14,Pass,24,60,6,0.094,0,0,0
2,16,Pass,24,60,7,0.074,0,0,0
2,18,Pass,24,60,9,0.062,0,0,0
2,20,Pass,24,60,10,0.067,0,0,0
2,20,Run,24,60,1,0,0,0,0
2,22,Pass,24,60,16,0.093,1,0,0.004
2,22,Run,24,60,1,0,0,0,0
2,24,Pass,24,60,26,0.158,2,0,0.008
2,24,Run,24,60,1,0,0,0,0
2,26,Pass,24,60,33,0.269,2,0,0.012
2,26,Run,24,60,1,0,0,0,0
2,28,Pass,24,60,42,0.387,2,0,0.017
2,28,Run,24,60,1,0.001,0,0,0
2,30,Pass,24,60,52,0.468,3,0,0.025
2,30,Run,24,60,1,0.001,0,0,0
2,32,Pass,24,60,61,0.55,3,0.001,0.041
2,32,Run,24,60,1,0.001,0,0,0
2,34,Pass,24,60,60,0.732,3,0.001,0.056
2,34,Run,24,60,1,0.001,0,0,0
2,36,Pass,24,60,68,1.048,4,0.002,0.063
2,36,Run,24,60,1,0,0,0,0
2,38,Pass,24,60,71,1.439,4,0.003,0.061
2,38,Run,24,60,1,0,0,0,0
2,40,Pass,24,60,72,1.763,4,0.003,0.054
2,40,Run,24,60,1,0,0,0,0
2,42,Pass,24,60,71,1.81,4,0.003,0.047
2,42,Run,24,60,1,0,0,0,0
2,44,Pass,24,60,71,1.482,4,0.002,0.039
2,46,Pass,24,60,70,0.961,3,0.001,0.03
2,48,Pass,24,60,63,0.554,3,0,0.019
2,50,Pass,24,60,57,0.411,2,0,0.007
2,52,Pass,24,60,49,0.472,1,0,0.002
2,54,Pass,24,60,42,0.583,1,0,0.002
2,56,Pass,24,60,31,0.625,0,0,0.003
2,58,Pass,24,60,21,0.57,0,0,0.004
2,60,Pass,24,60,18,0.455,0,0,0.005
2,62,Pass,24,60,19,0.321,0,0,0.005
2,64,Pass,24,60,20,0.198,0,0,0.005
2,66,Pass,24,60,22,0.103,0,0,0.003
2,68,Pass,24,60,23,0.05,1,0,0.013
2,70,Pass,24,60,21,0.039,2,0,0.083
2,72,Pass,24,60,21,0.083,2,0,0.163
2,74,Pass,24,60,19,0.211,2,0.001,0.191
2,76,Pass,24,60,18,0.412,2,0.003,0.2
2,78,Pass,24,60,16,0.578,2,0.004,0.205
2,80,Pass,24,60,13,0.573,1,0.004,0.207
4,0,Pass,24,60,1,0,0,0,0
4,2,Pass,24,60,1,0.002,0,0,0
4,4,Pass,24,60,1,0.009,0,0,0
4,6,Pass,24,60,2,0.035,0,0,0
4,8,Pass,24,60,3,0.09,0,0,0
4,10,Pass,24,60,4,0.167,0,0,0
4,12,Pass,24,60,6,0.223,0,0,0
4,14,Pass,24,60,6,0.227,0,0,0
4,16,Pass,24,60,8,0.201,0,0,0
4,18,Pass,24,60,15,0.19,0,0,0
4,18,Run,24,60,1,0,0,0,0
4,20,Pass,24,60,19,0.215,0,0,0.001
4,20,Run,24,60,1,0,0,0,0
4,22,Pass,24,60,25,0.279,1,0,0.006
4,22,Run,24,60,1,0,0,0,0
4,24,Pass,24,60,39,0.411,2,0,0.014
4,24,Run,24,60,1,0,0,0,0
4,26,Pass,24,60,49,0.627,2,0,0.022
4,26,Run,24,60,1,0.001,0,0,0
4,28,Pass,24,60,53,0.847,2,0.001,0.029
4,28,Run,24,60,1,0.002,0,0,0
4,30,Pass,24,60,60,1.005,3,0.001,0.034
4,30,Run,24,60,1,0.002,0,0,0
4,32,Pass,24,60,76,1.204,4,0.001,0.036
4,32,Run,24,60,1,0.002,0,0,0
4,34,Pass,24,60,85,1.609,5,0.002,0.038
4,34,Run,24,60,1,0.002,0,0,0
4,36,Pass,24,60,93,2.214,5,0.003,0.04
4,36,Run,24,60,1,0.001,0,0,0
4,38,Pass,24,60,95,2.863,5,0.004,0.041
4,38,Run,24,60,1,0,0,0,0
4,40,Pass,24,60,96,3.347,5,0.004,0.04
4,40,Run,24,60,1,0,0,0,0
4,42,Pass,24,60,92,3.378,4,0.004,0.035
4,42,Run,24,60,1,0,0,0,0
4,44,Pass,24,60,94,2.801,4,0.003,0.029
4,46,Pass,24,60,86,1.901,3,0.001,0.022
4,48,Pass,24,60,82,1.197,3,0,0.013
4,50,Pass,24,60,74,0.961,3,0,0.005
4,52,Pass,24,60,69,1.094,2,0,0.002
4,54,Pass,24,60,57,1.295,1,0,0.002
4,56,Pass,24,60,45,1.32,0,0,0.004
4,58,Pass,24,60,30,1.145,0,0,0.007
4,60,Pass,24,60,26,0.89,0,0,0.01
4,62,Pass,24,60,24,0.642,0,0,0.011
4,64,Pass,24,60,24,0.42,0,0,0.009
4,66,Pass,24,60,26,0.238,2,0,0.007
4,68,Pass,24,60,28,0.122,2,0,0.01
4,70,Pass,24,60,26,0.083,2,0,0.058
4,72,Pass,24,60,25,0.135,2,0.001,0.146
4,74,Pass,24,60,25,0.312,2,0.002,0.185
4,76,Pass,24,60,24,0.598,2,0.004,0.198
4,78,Pass,24,60,20,0.834,2,0.005,0.204
4,80,Pass,24,60,17,0.824,2,0.005,0.206
6,0,Pass,24,60,1,0,0,0,0
6,2,Pass,24,60,1,0.003,0,0,0
6,4,Pass,24,60,2,0.014,0,0,0
6,6,Pass,24,60,3,0.052,0,0,0
6,8,Pass,24,60,3,0.138,0,0,0
6,10,Pass,24,60,4,0.264,0,0,0
6,12,Pass,24,60,6,0.376,0,0,0
6,14,Pass,24,60,7,0.421,0,0,0
6,16,Pass,24,60,14,0.422,0,0,0
6,18,Pass,24,60,20,0.44,0,0,0
6,18,Run,24,60,1,0,0,0,0
6,20,Pass,24,60,25,0.51,1,0,0.002
6,20,Run,24,60,1,0,0,0,0
6,22,Pass,24,60,32,0.644,1,0,0.008
6,22,Run,24,60,1,0,0,0,0
6,24,Pass,24,60,49,0.89,2,0.001,0.019
6,24,Run,24,60,1,0,0,0,0
6,26,Pass,24,60,52,1.249,2,0.001,0.033
6,26,Run,24,60,1,0.001,0,0,0
6,28,Pass,24,60,65,1.592,2,0.002,0.044
6,28,Run,24,60,1,0.002,0,0,0
6,30,Pass,24,60,78,1.845,4,0.003,0.047
6,30,Run,24,60,1,0.003,0,0,0
6,32,Pass,24,60,92,2.216,5,0.003,0.039
6,32,Run,24,60,1,0.003,0,0,0
6,34,Pass,24,60,102,2.924,5,0.003,0.029
6,34,Run,24,60,1,0.002,0,0,0
6,36,Pass,24,60,115,3.817,5,0.003,0.025
6,36,Run,24,60,1,0.001,0,0,0
6,38,Pass,24,60,117,4.567,5,0.004,0.026
6,38,Run,24,60,1,0,0,0,0
6,40,Pass,24,60,114,4.973,5,0.004,0.027
