x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,102,30,25,0.076,3,0,0.024
80,42,Pass,102,32,26,0.186,4,0,0.029
80,42,Pass,102,34,31,0.339,4,0.001,0.049
80,42,Pass,102,36,34,0.465,4,0.001,0.086
80,42,Pass,102,38,38,0.5,4,0.002,0.141
80,42,Pass,102,40,45,0.474,4,0.003,0.191
80,42,Pass,100,28,20,0.015,2,0,0.113
80,42,Pass,100,30,25,0.04,3,0,0.082
80,42,Pass,100,32,29,0.097,4,0,0.078
80,42,Pass,100,34,30,0.185,4,0.001,0.092
80,42,Pass,100,36,35,0.27,5,0.001,0.119
80,42,Pass,100,38,46,0.318,5,0.002,0.152
80,42,Pass,100,40,48,0.351,4,0.002,0.168
80,42,Pass,100,42,48,0.475,4,0.002,0.127
80,42,Pass,98,26,16,0.009,2,0,0.138
80,42,Pass,98,28,20,0.017,2,0,0.173
80,42,Pass,98,30,27,0.045,3,0,0.164
80,42,Pass,98,32,32,0.112,5,0.001,0.155
80,42,Pass,98,34,34,0.218,5,0.001,0.15
80,42,Pass,98,36,40,0.322,5,0.001,0.147
80,42,Pass,98,38,47,0.377,5,0.002,0.144
80,42,Pass,98,40,54,0.412,5,0.002,0.128
80,42,Pass,98,42,57,0.554,5,0.002,0.089
80,42,Pass,98,44,57,0.91,5,0.002,0.053
80,42,Pass,96,24,16,0.018,2,0,0.034
80,42,Pass,96,26,16,0.015,2,0,0.116
80,42,Pass,96,28,26,0.029,4,0,0.195
80,42,Pass,96,30,30,0.084,4,0.001,0.201
80,42,Pass,96,32,36,0.209,5,0.001,0.189
80,42,Pass,96,34,38,0.398,5,0.002,0.174
80,42,Pass,96,36,47,0.57,5,0.003,0.157
80,42,Pass,96,38,56,0.642,5,0.003,0.135
80,42,Pass,96,40,57,0.66,5,0.002,0.103
80,42,Pass,96,42,60,0.791,5,0.002,0.063
80,42,Pass,96,44,61,1.144,5,0.001,0.035
80,42,Pass,96,46,64,1.579,5,0.001,0.022
80,42,Pass,94,22,16,0.053,1,0,0.025
80,42,Pass,94,24,20,0.027,3,0,0.036
80,42,Pass,94,26,25,0.023,3,0,0.123
80,42,Pass,94,28,31,0.05,4,0,0.212
80,42,Pass,94,30,35,0.148,5,0.001,0.223
80,42,Pass,94,32,37,0.358,6,0.002,0.209
80,42,Pass,94,34,41,0.659,6,0.004,0.187
80,42,Pass,94,36,53,0.926,5,0.005,0.159
80,42,Pass,94,38,57,1.046,5,0.004,0.123
80,42,Pass,94,40,60,1.087,5,0.003,0.08
80,42,Pass,94,42,63,1.256,5,0.002,0.04
80,42,Pass,94,44,63,1.644,5,0.001,0.018
80,42,Pass,94,46,63,2.04,5,0.001,0.011
80,42,Pass,92,20,15,0.148,1,0,0.053
80,42,Pass,92,22,19,0.075,2,0,0.053
80,42,Pass,92,24,22,0.038,3,0,0.059
80,42,Pass,92,26,26,0.036,4,0,0.129
80,42,Pass,92,28,27,0.083,4,0.001,0.206
80,42,Pass,92,30,31,0.227,4,0.002,0.226
80,42,Pass,92,32,41,0.515,6,0.004,0.217
80,42,Pass,92,34,44,0.911,6,0.006,0.192
80,42,Pass,92,36,52,1.266,6,0.006,0.155
80,42,Pass,92,38,54,1.468,5,0.005,0.109
80,42,Pass,92,40,58,1.607,5,0.003,0.06
80,42,Pass,92,42,58,1.875,5,0.001,0.024
80,42,Pass,92,44,62,2.304,5,0.001,0.009
80,42,Pass,92,46,65,2.624,5,0,0.005
80,42,Pass,92,48,65,2.467,5,0,0.004
80,42,Pass,90,18,16,0.281,1,0.001,0.085
80,42,Pass,90,20,18,0.182,1,0.001,0.092
80,42,Pass,90,22,23,0.098,2,0,0.089
80,42,Pass,90,24,25,0.062,2,0,0.078
80,42,Pass,90,26,31,0.078,4,0,0.103
80,42,Pass,90,28,31,0.154,4,0.001,0.154
80,42,Pass,90,30,32,0.329,4,0.002,0.191
80,42,Pass,90,32,43,0.641,5,0.004,0.2
80,42,Pass,90,34,47,1.051,6,0.006,0.182
80,42,Pass,90,36,54,1.43,6,0.007,0.144
80,42,Pass,90,38,56,1.701,6,0.005,0.094
80,42,Pass,90,40,57,1.956,5,0.003,0.046
80,42,Pass,90,42,58,2.32,5,0.001,0.016
80,42,Pass,90,44,63,2.73,5,0,0.006
80,42,Pass,90,46,65,2.91,5,0,0.004
80,42,Pass,90,48,62,2.59,5,0,0.004
80,42,Pass,88,16,18,0.31,1,0.001,0.115
80,42,Pass,88,18,18,0.287,1,0.001,0.125
80,42,Pass,88,20,21,0.205,1,0.001,0.124
80,42,Pass,88,22,23,0.136,2,0,0.102
80,42,Pass,88,24,27,0.128,2,0,0.074
80,42,Pass,88,26,33,0.194,4,0,0.077
80,42,Pass,88,28,33,0.328,4,0.001,0.098
80,42,Pass,88,30,34,0.524,4,0.002,0.126
80,42,Pass,88,32,40,0.775,4,0.004,0.15
80,42,Pass,88,34,46,1.062,6,0.005,0.152
80,42,Pass,88,36,56,1.334,6,0.005,0.125
80,42,Pass,88,38,56,1.577,6,0.004,0.079
80,42,Pass,88,40,59,1.865,6,0.002,0.037
80,42,Pass,88,42,63,2.247,5,0.001,0.013
80,42,Pass,88,44,64,2.599,5,0,0.005
80,42,Pass,88,46,62,2.684,5,0,0.005
80,42,Pass,88,48,61,2.357,5,0.001,0.008
80,42,Pass,86,16,20,0.28,1,0.001,0.134
80,42,Pass,86,18,19,0.3,1,0.001,0.127
80,42,Pass,86,20,21,0.26,1,0.001,0.106
80,42,Pass,86,22,22,0.223,1,0.001,0.075
80,42,Pass,86,24,27,0.264,2,0,0.06
80,42,Pass,86,26,32,0.421,3,0.001,0.065
80,42,Pass,86,28,34,0.662,4,0.002,0.073
80,42,Pass,86,30,35,0.889,4,0.002,0.081
80,42,Pass,86,32,37,1.015,4,0.003,0.095
80,42,Pass,86,34,43,1.054,4,0.004,0.106
80,42,Pass,86,36,52,1.084,4,0.003,0.097
80,42,Pass,86,38,55,1.173,6,0.002,0.065
80,42,Pass,86,40,57,1.373,6,0.001,0.03
80,42,Pass,86,42,58,1.685,5,0.001,0.011
80,42,Pass,86,44,59,1.989,5,0,0.006
80,42,Pass,86,46,58,2.123,5,0.001,0.009
80,42,Pass,84,16,20,0.311,1,0.001,0.093
80,42,Pass,84,18,20,0.401,1,0.001,0.074
80,42,Pass,84,20,22,0.412,1,0.001,0.055
80,42,Pass,84,22,22,0.395,1,0.001,0.043
80,42,Pass,84,24,27,0.469,2,0.001,0.047
80,42,Pass,84,26,29,0.71,3,0.001,0.059
80,42,Pass,84,28,31,1.059,3,0.002,0.064
80,42,Pass,84,30,34,1.313,4,0.003,0.065
80,42,Pass,84,32,35,1.302,4,0.003,0.066
80,42,Pass,84,34,42,1.079,4,0.002,0.068
80,42,Pass,84,36,45,0.845,4,0.002,0.067
80,42,Pass,84,38,53,0.743,4,0.001,0.05
80,42,Pass,84,40,56,0.802,4,0.001,0.025
80,42,Pass,84,42,56,0.998,4,0,0.01
80,42,Pass,84,44,54,1.263,4,0,0.008
80,42,Pass,84,46,53,1.524,4,0.001,0.011
80,42,Pass,82,16,20,0.424,1,0.001,0.042
80,42,Pass,82,18,21,0.607,1,0.001,0.032
80,42,Pass,82,20,23,0.666,1,0.001,0.025
80,42,Pass,82,22,21,0.636,1,0,0.024
80,42,Pass,82,24,25,0.683,1,0.001,0.035
80,42,Pass,82,26,29,0.921,3,0.001,0.051
80,42,Pass,82,28,27,1.273,3,0.002,0.059
80,42,Pass,82,30,31,1.488,3,0.003,0.06
80,42,Pass,82,32,34,1.375,4,0.002,0.057
80,42,Pass,82,34,40,1.012,4,0.002,0.052
80,42,Pass,82,36,44,0.649,4,0.001,0.047
80,42,Pass,82,38,48,0.442,4,0.001,0.036
80,42,Pass,82,40,51,0.402,4,0,0.02
80,42,Pass,82,42,50,0.497,3,0,0.01
80,42,Pass,82,44,49,0.715,2,0,0.009
80,42,Pass,80,16,19,0.527,1,0,0.021
80,42,Pass,80,18,19,0.783,1,0,0.018
80,42,Pass,80,20,21,0.877,1,0,0.015
80,42,Pass,80,22,22,0.826,1,0,0.015
80,42,Pass,80,24,26,0.807,1,0.001,0.024
80,42,Pass,80,26,27,0.942,1,0.001,0.04
80,42,Pass,80,28,30,1.16,3,0.002,0.052
80,42,Pass,80,30,32,1.258,3,0.002,0.056
80,42,Pass,80,32,33,1.101,3,0.002,0.053
80,42,Pass,80,34,39,0.767,3,0.001,0.047
80,42,Pass,80,36,41,0.454,3,0.001,0.038
80,42,Pass,80,38,44,0.269,3,0,0.026
80,42,Pass,80,40,45,0.207,3,0,0.015
80,42,Pass,80,42,51,0.251,2,0,0.009
80,42,Pass,80,44,53,0.424,2,0,0.007
80,42,Pass,78,16,18,0.5,1,0,0.017
80,42,Pass,78,18,20,0.753,1,0,0.015
80,42,Pass,78,20,22,0.857,1,0,0.013
80,42,Pass,78,22,22,0.813,1,0,0.012
80,42,Pass,78,24,25,0.758,1,0,0.016
80,42,Pass,78,26,28,0.784,1,0.001,0.027
80,42,Pass,78,28,29,0.842,2,0.001,0.04
80,42,Pass,78,30,32,0.826,3,0.001,0.048
80,42,Pass,78,32,34,0.682,3,0.001,0.048
80,42,Pass,78,34,36,0.469,3,0.001,0.042
80,42,Pass,78,36,46,0.286,3,0,0.03
80,42,Pass,78,38,43,0.179,3,0,0.019
80,42,Pass,78,40,47,0.141,3,0,0.012
80,42,Pass,76,18,18,0.523,1,0,0.017
80,42,Pass,76,20,19,0.607,1,0,0.013
80,42,Pass,76,22,23,0.592,1,0,0.01
80,42,Pass,76,24,24,0.557,1,0,0.011
80,42,Pass,76,26,27,0.544,1,0,0.016
80,42,Pass,76,28,30,0.529,1,0,0.026
80,42,Pass,76,30,33,0.476,2,0,0.033
80,42,Pass,76,32,32,0.384,2,0,0.034
80,42,Pass,76,34,36,0.283,2,0,0.027
80,42,Pass,76,36,38,0.201,2,0,0.017
80,42,Pass,76,38,42,0.152,2,0,0.011
80,42,Pass,74,20,18,0.314,1,0,0.017
80,42,Pass,74,22,20,0.322,1,0,0.011
80,42,Pass,74,24,23,0.324,1,0,0.008
80,42,Pass,74,26,26,0.33,1,0,0.009
80,42,Pass,74,28,33,0.324,1,0,0.013
80,42,Pass,74,30,31,0.298,1,0,0.016
80,42,Pass,74,32,29,0.263,1,0,0.014
80,42,Pass,74,34,34,0.227,2,0,0.01
80,42,Pass,74,36,37,0.193,3,0,0.006
80,42,Pass,72,22,19,0.139,1,0,0.012
80,42,Pass,72,24,22,0.162,1,0,0.007
80,42,Pass,72,26,27,0.192,1,0,0.005
80,42,Pass,72,28,28,0.212,1,0,0.006
80,42,Pass,72,30,31,0.219,1,0,0.006
80,42,Pass,72,32,28,0.218,1,0,0.004
80,42,Pass,72,34,30,0.212,2,0,0.003
80,42,Pass,70,26,23,0.117,1,0,0.004
80,42,Pass,70,28,25,0.146,1,0,0.003
80,42,Pass,70,30,25,0.161,1,0,0.002
80,42,Pass,98,46,55,1.403,3,0.001,0.033
80,42,Pass,98,48,60,1.755,4,0.001,0.025
80,42,Pass,98,50,54,1.717,3,0.001,0.021
80,42,Pass,96,48,58,1.777,3,0.001,0.017
80,42,Pass,96,50,58,1.563,4,0.001,0.016
80,42,Pass,96,52,51,1.085,3,0.001,0.016
80,42,Pass,96,54,51,0.613,3,0,0.015
80,42,Pass,94,48,60,2.071,4,0.001,0.008
80,42,Pass,94,50,58,1.625,3,0,0.008
80,42,Pass,94,52,55,0.989,2,0,0.009
80,42,Pass,94,54,51,0.493,2,0,0.01
80,42,Pass,94,56,41,0.22,1,0,0.01
80,42,Pass,92,50,61,1.799,3,0,0.004
80,42,Pass,92,52,55,1.006,2,0,0.006
80,42,Pass,92,54,50,0.456,1,0,0.007
80,42,Pass,92,56,43,0.19,0,0,0.006
80,42,Pass,90,50,58,1.828,3,0,0.006
80,42,Pass,90,52,57,1.011,2,0,0.008
80,42,Pass,90,54,49,0.46,1,0,0.009
80,42,Pass,90,56,42,0.195,0,0,0.008
80,42,Pass,90,58,35,0.086,0,0,0.005
80,42,Pass,88,50,57,1.71,3,0.001,0.012
80,42,Pass,88,52,49,1.019,1,0,0.015
80,42,Pass,88,54,47,0.515,0,0,0.015
80,42,Pass,88,56,42,0.236,0,0,0.012
80,42,Pass,88,58,36,0.103,0,0,0.007
80,42,Pass,86,48,56,2.005,2,0.001,0.013
80,42,Pass,86,50,50,1.653,2,0.001,0.017
80,42,Pass,86,52,45,1.165,0,0.001,0.018
80,42,Pass,86,54,45,0.691,0,0,0.016
80,42,Pass,86,56,36,0.342,0,0,0.012
80,42,Pass,86,58,32,0.143,1,0,0.007
80,42,Pass,84,48,48,1.715,1,0.001,0.015
80,42,Pass,84,50,44,1.728,1,0.001,0.016
80,42,Pass,84,52,43,1.465,0,0.001,0.014
80,42,Pass,84,54,42,0.997,0,0,0.011
80,42,Pass,84,56,40,0.531,1,0,0.007
80,42,Pass,84,58,35,0.219,1,0,0.005
80,42,Pass,82,46,51,1.058,1,0,0.011
80,42,Pass,82,48,48,1.477,1,0.001,0.012
80,42,Pass,82,50,45,1.774,1,0.001,0.011
80,42,Pass,82,52,43,1.711,0,0,0.008
80,42,Pass,82,54,44,1.275,1,0,0.006
80,42,Pass,82,56,39,0.72,1,0,0.004
80,42,Pass,80,46,48,0.765,1,0,0.007
80,42,Pass,80,48,47,1.23,1,0,0.007
80,42,Pass,80,50,43,1.616,0,0,0.006
80,42,Pass,80,52,41,1.657,0,0,0.004
80,42,Pass,80,54,39,1.297,1,0,0.003
