x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,82,50,1,0,0,0,0
4,68,Pass,82,50,1,0,0,0,0
4,70,Pass,82,50,1,0,0,0,0
4,72,Pass,82,50,1,0,0,0,0
6,62,Pass,82,50,1,0,0,0,0
6,64,Pass,82,50,1,0,0,0,0
6,66,Pass,82,50,1,0.001,0,0,0
6,68,Pass,82,50,1,0.001,0,0,0
6,70,Pass,82,50,1,0.001,0,0,0
6,72,Pass,82,50,1,0,0,0,0
6,74,Pass,82,50,1,0,0,0,0
6,76,Pass,82,50,1,0,0,0,0
8,60,Pass,82,50,1,0,0,0,0
8,62,Pass,82,50,1,0.001,0,0,0
8,64,Pass,82,50,1,0.002,0,0,0
8,66,Pass,82,50,1,0.003,0,0,0
8,68,Pass,82,50,1,0.004,0,0,0
8,70,Pass,82,50,2,0.004,0,0,0
8,72,Pass,82,50,2,0.002,0,0,0
8,74,Pass,82,50,2,0.001,0,0,0
8,76,Pass,82,50,2,0,0,0,0
8,78,Pass,82,50,2,0,0,0,0
8,80,Pass,82,50,1,0,0,0,0
10,58,Pass,82,50,1,0,0,0,0
10,60,Pass,82,50,1,0.001,0,0,0
10,62,Pass,82,50,1,0.003,0,0,0
10,64,Pass,82,50,1,0.007,0,0,0
10,66,Pass,82,50,1,0.013,0,0,0
10,68,Pass,82,50,2,0.017,0,0,0
10,70,Pass,82,50,2,0.015,0,0,0
10,72,Pass,82,50,2,0.01,0,0,0
10,74,Pass,82,50,2,0.004,0,0,0
10,76,Pass,82,50,2,0.001,0,0,0
10,78,Pass,82,50,2,0,0,0,0
10,80,Pass,82,50,1,0,0,0,0
12,56,Pass,82,50,1,0,0,0,0
12,58,Pass,82,50,1,0,0,0,0
12,60,Pass,82,50,1,0.002,0,0,0
12,62,Pass,82,50,1,0.008,0,0,0
12,64,Pass,82,50,1,0.02,0,0,0
12,66,Pass,82,50,2,0.037,0,0,0
12,68,Pass,82,50,2,0.048,0,0,0
12,70,Pass,82,50,2,0.043,0,0,0
12,72,Pass,82,50,2,0.027,0,0,0
12,74,Pass,82,50,2,0.012,0,0,0
12,76,Pass,82,50,2,0.004,0,0,0
12,78,Pass,82,50,2,0.001,0,0,0
12,80,Pass,82,50,2,0,0,0,0
14,56,Pass,82,50,1,0,0,0,0
14,58,Pass,82,50,1,0.001,0,0,0
14,60,Pass,82,50,1,0.004,0,0,0
14,62,Pass,82,50,1,0.015,0,0,0
14,64,Pass,82,50,1,0.039,0,0,0
14,66,Pass,82,50,2,0.073,0,0,0
14,68,Pass,82,50,2,0.093,0,0,0
14,70,Pass,82,50,2,0.084,0,0,0
14,72,Pass,82,50,2,0.053,0,0,0
14,74,Pass,82,50,2,0.024,0,0,0
14,76,Pass,82,50,2,0.009,0,0,0
14,78,Pass,82,50,2,0.003,0,0,0
14,80,Pass,82,50,2,0.001,0,0,0
16,56,Pass,82,50,1,0,0,0,0
16,58,Pass,82,50,1,0.001,0,0,0
16,60,Pass,82,50,1,0.005,0,0,0
16,62,Pass,82,50,1,0.02,0,0,0
16,64,Pass,82,50,2,0.053,0,0,0
16,66,Pass,82,50,2,0.099,0,0,0
16,68,Pass,82,50,2,0.127,0,0,0
16,70,Pass,82,50,2,0.114,0,0,0
16,72,Pass,82,50,2,0.073,0,0,0
16,74,Pass,82,50,2,0.034,0,0,0
16,76,Pass,82,50,2,0.014,0,0,0
16,78,Pass,82,50,2,0.006,0,0,0
16,80,Pass,82,50,2,0.003,0,0,0
18,56,Pass,82,50,1,0,0,0,0
18,58,Pass,82,50,1,0.001,0,0,0
18,60,Pass,82,50,1,0.005,0,0,0
18,62,Pass,82,50,1,0.019,0,0,0
18,64,Pass,82,50,2,0.051,0,0,0
18,66,Pass,82,50,2,0.093,0,0,0
18,68,Pass,82,50,2,0.12,0,0,0
18,70,Pass,82,50,2,0.109,0,0,0
18,72,Pass,82,50,2,0.07,0,0,0
18,74,Pass,82,50,2,0.035,0,0,0
18,76,Pass,82,50,2,0.016,0,0,0
18,78,Pass,82,50,2,0.008,0,0,0
18,80,Pass,82,50,2,0.004,0,0,0
20,56,Pass,82,50,1,0,0,0,0
20,58,Pass,82,50,1,0.001,0,0,0
20,60,Pass,82,50,1,0.003,0,0,0
20,62,Pass,82,50,1,0.013,0,0,0
20,64,Pass,82,50,2,0.033,0,0,0
20,66,Pass,82,50,2,0.062,0,0,0
20,68,Pass,82,50,2,0.08,0,0,0
20,70,Pass,82,50,2,0.072,0,0,0
20,72,Pass,82,50,2,0.047,0,0,0
20,74,Pass,82,50,2,0.025,0,0,0
20,76,Pass,82,50,2,0.013,0,0,0
20,78,Pass,82,50,2,0.008,0,0,0
20,80,Pass,82,50,2,0.004,0,0,0
22,40,Pass,82,50,1,0,0,0,0
22,42,Pass,82,50,1,0.001,0,0,0
22,44,Pass,82,50,1,0.002,0,0,0
