x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,20,34,1,0,0,0,0
22,54,Pass,20,36,1,0,0,0,0
22,54,Pass,20,38,1,0,0,0,0
22,54,Pass,20,40,1,0,0,0,0
22,54,Pass,20,42,1,0,0,0,0
22,54,Pass,20,44,1,0,0,0,0
22,54,Pass,18,30,1,0,0,0,0
22,54,Pass,18,32,1,0,0,0,0
22,54,Pass,18,34,1,0,0,0,0
22,54,Pass,18,36,1,0,0,0,0
22,54,Pass,18,38,1,0,0,0,0
22,54,Pass,18,40,1,0,0,0,0
22,54,Pass,18,42,1,0,0,0,0
22,54,Pass,18,44,1,0,0,0,0
22,54,Pass,18,46,1,0,0,0,0
22,54,Pass,16,28,1,0,0,0,0
22,54,Pass,16,30,1,0,0,0,0
22,54,Pass,16,32,1,0,0,0,0
22,54,Pass,16,34,1,0,0,0,0
22,54,Pass,16,36,1,0,0,0,0
22,54,Pass,16,38,1,0,0,0,0
22,54,Pass,16,40,1,0,0,0,0
22,54,Pass,16,42,1,0,0,0,0
22,54,Pass,16,44,1,0,0,0,0
22,54,Pass,16,46,1,0,0,0,0
22,54,Pass,16,48,1,0,0,0,0
22,54,Pass,14,28,1,0,0,0,0
22,54,Pass,14,30,1,0,0,0,0
22,54,Pass,14,32,1,0,0,0,0
22,54,Pass,14,34,1,0.001,0,0,0
22,54,Pass,14,36,1,0.001,0,0,0
22,54,Pass,14,38,1,0.002,0,0,0
22,54,Pass,14,40,1,0.001,0,0,0
22,54,Pass,14,42,1,0.001,0,0,0
22,54,Pass,14,44,1,0,0,0,0
22,54,Pass,14,46,1,0,0,0,0
22,54,Pass,14,48,1,0,0,0,0
22,54,Pass,14,50,1,0,0,0,0
22,54,Pass,12,26,1,0,0,0,0
22,54,Pass,12,28,1,0,0,0,0
22,54,Pass,12,30,1,0,0,0,0
22,54,Pass,12,32,1,0.001,0,0,0
22,54,Pass,12,34,1,0.001,0,0,0
22,54,Pass,12,36,1,0.003,0,0,0
22,54,Pass,12,38,1,0.004,0,0,0
22,54,Pass,12,40,1,0.003,0,0,0
22,54,Pass,12,42,1,0.002,0,0,0
22,54,Pass,12,44,1,0.001,0,0,0
22,54,Pass,12,46,1,0,0,0,0
22,54,Pass,12,48,1,0,0,0,0
22,54,Pass,12,50,1,0,0,0,0
22,54,Pass,10,26,1,0,0,0,0
22,54,Pass,10,28,1,0,0,0,0
22,54,Pass,10,30,1,0,0,0,0
22,54,Pass,10,32,1,0.001,0,0,0
22,54,Pass,10,34,1,0.002,0,0,0
22,54,Pass,10,36,1,0.005,0,0,0
22,54,Pass,10,38,1,0.006,0,0,0
22,54,Pass,10,40,1,0.006,0,0,0
22,54,Pass,10,42,1,0.004,0,0,0
22,54,Pass,10,44,1,0.002,0,0,0
22,54,Pass,10,46,1,0.001,0,0,0
22,54,Pass,10,48,1,0,0,0,0
22,54,Pass,10,50,1,0,0,0,0
22,54,Pass,8,26,1,0,0,0,0
22,54,Pass,8,28,1,0,0,0,0
22,54,Pass,8,30,1,0,0,0,0
22,54,Pass,8,32,1,0.001,0,0,0
22,54,Pass,8,34,1,0.003,0,0,0
22,54,Pass,8,36,1,0.005,0,0,0
22,54,Pass,8,38,1,0.007,0,0,0
22,54,Pass,8,40,1,0.007,0,0,0
22,54,Pass,8,42,1,0.004,0,0,0
22,54,Pass,8,44,1,0.002,0,0,0
22,54,Pass,8,46,1,0.001,0,0,0
22,54,Pass,8,48,1,0,0,0,0
22,54,Pass,8,50,1,0,0,0,0
22,54,Pass,6,26,1,0,0,0,0
22,54,Pass,6,28,1,0,0,0,0
22,54,Pass,6,30,1,0,0,0,0
22,54,Pass,6,32,1,0.001,0,0,0
22,54,Pass,6,34,1,0.002,0,0,0
22,54,Pass,6,36,1,0.004,0,0,0
22,54,Pass,6,38,1,0.006,0,0,0
22,54,Pass,6,40,1,0.006,0,0,0
22,54,Pass,6,42,1,0.004,0,0,0
