x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,2,56,1,0,0,0,0
120,46,Pass,2,56,1,0,0,0,0
120,44,Pass,2,56,1,0,0,0,0
120,42,Pass,2,56,2,0.001,0,0,0
120,40,Pass,2,56,2,0.001,0,0,0
120,38,Pass,2,56,2,0.001,0,0,0
120,36,Pass,2,56,1,0.001,0,0,0
120,34,Pass,2,56,1,0.001,0,0,0
120,32,Pass,2,56,1,0,0,0,0
120,30,Pass,2,56,1,0,0,0,0
120,28,Pass,2,56,1,0,0,0,0
120,26,Pass,2,56,1,0,0,0,0
118,48,Pass,2,56,1,0,0,0,0
118,46,Pass,2,56,2,0,0,0,0
118,44,Pass,2,56,3,0.001,0,0,0
118,42,Pass,2,56,3,0.001,0,0,0
118,40,Pass,2,56,3,0.003,0,0,0
118,38,Pass,2,56,3,0.004,0,0,0
118,36,Pass,2,56,3,0.004,0,0,0
118,34,Pass,2,56,2,0.003,0,0,0
118,32,Pass,2,56,1,0.001,0,0,0
118,30,Pass,2,56,1,0,0,0,0
118,28,Pass,2,56,1,0,0,0,0
118,26,Pass,2,56,1,0,0,0,0
116,50,Pass,2,56,1,0,0,0,0.089
116,48,Pass,2,56,3,0,0,0,0.002
116,46,Pass,2,56,3,0,0,0,0.001
116,44,Pass,2,56,3,0.001,0,0,0.001
116,42,Pass,2,56,3,0.003,0,0,0
116,40,Pass,2,56,3,0.006,0,0,0
116,38,Pass,2,56,3,0.009,0,0,0
116,36,Pass,2,56,3,0.009,0,0,0
116,34,Pass,2,56,3,0.006,0,0,0
116,32,Pass,2,56,2,0.003,0,0,0
116,30,Pass,2,56,1,0.001,0,0,0
116,28,Pass,2,56,1,0,0,0,0
116,26,Pass,2,56,1,0,0,0,0
114,50,Pass,2,56,3,0,0,0,0.004
114,48,Pass,2,56,3,0,0,0,0.003
114,46,Pass,2,56,3,0.001,0,0,0.002
114,44,Pass,2,56,3,0.002,0,0,0.002
114,42,Pass,2,56,3,0.005,0,0,0.001
114,40,Pass,2,56,3,0.01,0,0,0.001
114,38,Pass,2,56,3,0.013,0,0,0
114,36,Pass,2,56,3,0.013,0,0,0
114,34,Pass,2,56,3,0.009,0,0,0
114,32,Pass,2,56,3,0.004,0,0,0
114,30,Pass,2,56,2,0.001,0,0,0
114,28,Pass,2,56,1,0,0,0,0
114,26,Pass,2,56,1,0,0,0,0
114,24,Pass,2,56,1,0,0,0,0
112,52,Pass,2,56,2,0,0,0,0.005
112,50,Pass,2,56,3,0,0,0,0.004
112,48,Pass,2,56,3,0,0,0,0.004
112,46,Pass,2,56,3,0.001,0,0,0.003
112,44,Pass,2,56,3,0.003,0,0,0.003
112,42,Pass,2,56,3,0.007,0,0,0.002
112,40,Pass,2,56,3,0.012,0,0,0.001
112,38,Pass,2,56,3,0.015,0,0,0.001
112,36,Pass,2,56,3,0.014,0,0,0.001
112,34,Pass,2,56,3,0.009,0,0,0
112,32,Pass,2,56,3,0.004,0,0,0
112,30,Pass,2,56,3,0.001,0,0,0
112,28,Pass,2,56,2,0,0,0,0
112,26,Pass,2,56,1,0,0,0,0
112,24,Pass,2,56,1,0,0,0,0
110,52,Pass,2,56,2,0,0,0,0.004
110,50,Pass,2,56,2,0,0,0,0.004
110,48,Pass,2,56,3,0.001,0,0,0.004
110,46,Pass,2,56,3,0.002,0,0,0.004
110,44,Pass,2,56,3,0.005,0,0,0.003
110,42,Pass,2,56,3,0.009,0,0,0.003
110,40,Pass,2,56,3,0.013,0,0,0.002
110,38,Pass,2,56,3,0.014,0,0,0.002
110,36,Pass,2,56,3,0.012,0,0,0.001
110,34,Pass,2,56,3,0.007,0,0,0.001
110,32,Pass,2,56,3,0.003,0,0,0
