x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,30,2,0.004,0,0,0
118,52,Pass,120,32,2,0.021,0,0,0
118,52,Pass,120,34,2,0.073,0,0,0
118,52,Pass,120,36,2,0.179,0,0,0
118,52,Pass,120,38,2,0.308,0,0,0
118,52,Pass,120,40,2,0.369,0,0,0
118,52,Pass,120,42,2,0.308,0,0,0
118,52,Pass,120,44,2,0.179,0,0,0
118,52,Pass,120,46,2,0.073,0,0,0
118,52,Pass,120,48,2,0.021,0,0,0
118,52,Pass,120,50,2,0.004,0,0,0
118,52,Pass,120,52,2,0.001,0,0,0
118,52,Pass,118,30,2,0.007,0,0,0
118,52,Pass,118,32,2,0.037,0,0,0
118,52,Pass,118,34,2,0.129,0,0,0
118,52,Pass,118,36,2,0.319,0,0,0
118,52,Pass,118,38,2,0.548,0,0,0
118,52,Pass,118,40,2,0.657,0,0,0
118,52,Pass,118,42,2,0.548,0,0,0
118,52,Pass,118,44,2,0.319,0,0,0
118,52,Pass,118,46,2,0.13,0,0,0
118,52,Pass,118,48,2,0.037,0,0,0
118,52,Pass,118,50,2,0.007,0,0,0
118,52,Pass,118,52,2,0.001,0,0,0
118,52,Pass,116,28,2,0.001,0,0,0
118,52,Pass,116,30,2,0.009,0,0,0
118,52,Pass,116,32,2,0.046,0,0,0
118,52,Pass,116,34,2,0.161,0,0,0
118,52,Pass,116,36,2,0.396,0,0,0
118,52,Pass,116,38,2,0.681,0,0,0
118,52,Pass,116,40,2,0.816,0,0,0
118,52,Pass,116,42,2,0.682,0,0,0
118,52,Pass,116,44,2,0.397,0,0,0
118,52,Pass,116,46,2,0.161,0,0,0
118,52,Pass,116,48,2,0.046,0,0,0
118,52,Pass,116,50,2,0.009,0,0,0
118,52,Pass,116,52,2,0.001,0,0,0
118,52,Pass,114,28,2,0.001,0,0,0
118,52,Pass,114,30,2,0.008,0,0,0
118,52,Pass,114,32,2,0.039,0,0,0
118,52,Pass,114,34,2,0.139,0,0,0
118,52,Pass,114,36,2,0.344,0,0,0
118,52,Pass,114,38,2,0.59,0,0,0
118,52,Pass,114,40,2,0.707,0,0,0
118,52,Pass,114,42,2,0.591,0,0,0
118,52,Pass,114,44,2,0.344,0,0,0
118,52,Pass,114,46,2,0.14,0,0,0
118,52,Pass,114,48,2,0.04,0,0,0
118,52,Pass,114,50,2,0.008,0,0,0
