x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,68,64,1,0,0,0,0
0,22,Pass,68,64,3,0.001,0,0,0
0,24,Pass,68,64,11,0.004,0,0,0
0,26,Pass,68,64,16,0.015,0,0,0
0,28,Pass,68,64,17,0.044,0,0,0
0,30,Pass,68,64,20,0.109,0,0,0
0,32,Pass,68,64,43,0.215,0,0,0
0,34,Pass,68,64,61,0.327,2,0,0.002
0,36,Pass,68,64,62,0.401,2,0,0.007
0,38,Pass,68,64,64,0.478,2,0,0.021
0,40,Pass,68,64,62,0.646,2,0.001,0.038
0,42,Pass,68,64,63,0.862,2,0.001,0.049
0,44,Pass,68,64,63,0.921,2,0.002,0.054
0,46,Pass,68,64,60,0.723,2,0.001,0.058
0,48,Pass,68,64,50,0.407,2,0.001,0.06
0,50,Pass,68,64,49,0.166,2,0,0.06
0,52,Pass,68,64,45,0.049,2,0,0.058
0,54,Pass,68,64,44,0.011,2,0,0.053
0,56,Pass,68,64,5,0.001,0,0,0.006
0,58,Pass,68,64,1,0,0,0,0
0,60,Pass,68,64,1,0,0,0,0
2,20,Pass,68,64,3,0.001,0,0,0
2,22,Pass,68,64,5,0.004,0,0,0
2,24,Pass,68,64,17,0.016,0,0,0
2,26,Pass,68,64,18,0.052,0,0,0
2,28,Pass,68,64,20,0.142,0,0,0
2,30,Pass,68,64,23,0.328,0,0,0
2,32,Pass,68,64,62,0.621,2,0,0
2,34,Pass,68,64,62,0.922,2,0,0.001
2,36,Pass,68,64,66,1.116,2,0,0.006
2,38,Pass,68,64,66,1.315,2,0.001,0.019
2,40,Pass,68,64,65,1.766,2,0.002,0.034
2,42,Pass,68,64,64,2.34,2,0.003,0.044
2,44,Pass,68,64,65,2.489,2,0.004,0.05
2,46,Pass,68,64,65,1.948,2,0.003,0.053
2,48,Pass,68,64,56,1.1,2,0.002,0.055
2,50,Pass,68,64,51,0.45,2,0.001,0.054
2,52,Pass,68,64,49,0.135,2,0,0.052
2,54,Pass,68,64,46,0.031,2,0,0.046
2,56,Pass,68,64,23,0.005,2,0,0.045
2,58,Pass,68,64,5,0.001,0,0,0.022
2,60,Pass,68,64,2,0,0,0,0.044
4,18,Pass,68,64,2,0,0,0,0
4,20,Pass,68,64,4,0.002,0,0,0
4,22,Pass,68,64,6,0.01,0,0,0
4,24,Pass,68,64,17,0.041,0,0,0
4,26,Pass,68,64,21,0.127,0,0,0
4,28,Pass,68,64,22,0.326,0,0,0
4,30,Pass,68,64,23,0.708,0,0,0
4,32,Pass,68,64,62,1.281,2,0,0
4,34,Pass,68,64,66,1.85,2,0,0.001
4,36,Pass,68,64,67,2.203,2,0,0.005
4,38,Pass,68,64,67,2.564,2,0.001,0.016
4,40,Pass,68,64,70,3.405,2,0.003,0.03
4,42,Pass,68,64,68,4.478,2,0.006,0.04
4,44,Pass,68,64,66,4.739,2,0.007,0.045
4,46,Pass,68,64,65,3.704,2,0.006,0.048
4,48,Pass,68,64,58,2.099,2,0.003,0.049
4,50,Pass,68,64,51,0.869,2,0.001,0.049
4,52,Pass,68,64,50,0.27,2,0,0.046
4,54,Pass,68,64,48,0.066,2,0,0.041
4,56,Pass,68,64,24,0.013,2,0,0.041
4,58,Pass,68,64,5,0.003,0,0,0.033
4,60,Pass,68,64,3,0,0,0,0.048
4,62,Pass,68,64,2,0,0,0,0.049
6,18,Pass,68,64,3,0,0,0,0
6,20,Pass,68,64,5,0.003,0,0,0
6,22,Pass,68,64,13,0.019,0,0,0
6,24,Pass,68,64,19,0.076,0,0,0
6,26,Pass,68,64,21,0.228,0,0,0
6,28,Pass,68,64,23,0.547,0,0,0
6,30,Pass,68,64,45,1.112,0,0,0
6,32,Pass,68,64,64,1.904,2,0,0
6,34,Pass,68,64,67,2.662,2,0,0.001
6,36,Pass,68,64,67,3.108,2,0,0.005
6,38,Pass,68,64,70,3.558,2,0.002,0.014
6,40,Pass,68,64,70,4.65,2,0.004,0.027
6,42,Pass,68,64,71,6.051,2,0.007,0.035
6,44,Pass,68,64,66,6.373,2,0.008,0.04
6,46,Pass,68,64,66,4.979,2,0.007,0.043
6,48,Pass,68,64,64,2.84,2,0.004,0.044
6,50,Pass,68,64,52,1.2,2,0.002,0.043
6,52,Pass,68,64,50,0.393,2,0.001,0.04
6,54,Pass,68,64,48,0.11,2,0,0.038
6,56,Pass,68,64,47,0.03,2,0,0.039
6,58,Pass,68,64,6,0.007,0,0,0.041
6,60,Pass,68,64,4,0.002,0,0,0.05
6,62,Pass,68,64,2,0,0,0,0.051
8,16,Pass,68,64,1,0,0,0,0
8,18,Pass,68,64,6,0.001,0,0,0
8,20,Pass,68,64,7,0.006,0,0,0
8,22,Pass,68,64,14,0.028,0,0,0
8,24,Pass,68,64,21,0.106,0,0,0
8,26,Pass,68,64,23,0.301,0,0,0
8,28,Pass,68,64,26,0.679,0,0,0
8,30,Pass,68,64,45,1.282,0,0,0
8,32,Pass,68,64,67,2.063,2,0,0
8,34,Pass,68,64,69,2.774,2,0,0.001
8,36,Pass,68,64,69,3.165,2,0,0.004
8,38,Pass,68,64,71,3.54,2,0.001,0.012
8,40,Pass,68,64,72,4.518,2,0.003,0.023
8,42,Pass,68,64,72,5.796,2,0.006,0.031
8,44,Pass,68,64,68,6.072,2,0.007,0.035
8,46,Pass,68,64,66,4.752,2,0.006,0.038
8,48,Pass,68,64,65,2.745,2,0.003,0.038
8,50,Pass,68,64,52,1.206,2,0.001,0.038
8,52,Pass,68,64,50,0.438,2,0.001,0.037
8,54,Pass,68,64,49,0.151,2,0,0.039
8,56,Pass,68,64,47,0.053,2,0,0.044
8,58,Pass,68,64,6,0.016,0,0,0.047
8,60,Pass,68,64,5,0.004,0,0,0.052
8,62,Pass,68,64,3,0.001,0,0,0.053
8,64,Pass,68,64,1,0,0,0,0.055
10,14,Pass,68,64,1,0.001,0,0,0
10,16,Pass,68,64,1,0.002,0,0,0
10,18,Pass,68,64,7,0.005,0,0,0
10,20,Pass,68,64,9,0.013,0,0,0
10,22,Pass,68,64,10,0.038,0,0,0
10,24,Pass,68,64,22,0.117,0,0,0
10,26,Pass,68,64,24,0.303,0,0,0
10,28,Pass,68,64,27,0.636,0,0,0
10,30,Pass,68,64,29,1.107,0,0,0
10,32,Pass,68,64,68,1.66,2,0,0
10,34,Pass,68,64,68,2.128,2,0,0.001
10,36,Pass,68,64,71,2.358,2,0,0.003
10,38,Pass,68,64,73,2.557,2,0.001,0.01
10,40,Pass,68,64,74,3.15,2,0.002,0.019
10,42,Pass,68,64,74,3.959,2,0.003,0.026
10,44,Pass,68,64,70,4.126,2,0.004,0.03
10,46,Pass,68,64,68,3.248,2,0.003,0.032
10,48,Pass,68,64,60,1.924,2,0.002,0.033
10,50,Pass,68,64,53,0.913,2,0.001,0.034
10,52,Pass,68,64,50,0.397,2,0,0.037
10,54,Pass,68,64,48,0.178,2,0,0.043
10,56,Pass,68,64,27,0.076,2,0,0.049
10,58,Pass,68,64,6,0.027,0,0,0.051
10,60,Pass,68,64,5,0.007,0,0,0.053
10,62,Pass,68,64,3,0.001,0,0,0.053
10,64,Pass,68,64,1,0,0,0,0.055
10,72,Pass,68,64,1,0,1,0,0.66
10,74,Pass,68,64,1,0,1,0,0.66
12,12,Pass,68,64,1,0,0,0,0
12,14,Pass,68,64,1,0.002,0,0,0
12,16,Pass,68,64,3,0.009,0,0,0
12,18,Pass,68,64,9,0.022,0,0,0
12,20,Pass,68,64,9,0.042,0,0,0
12,22,Pass,68,64,10,0.072,0,0,0
12,24,Pass,68,64,18,0.134,0,0,0
12,26,Pass,68,64,26,0.265,0,0,0
12,28,Pass,68,64,30,0.48,0,0,0
12,30,Pass,68,64,30,0.747,0,0,0
12,32,Pass,68,64,54,1.02,0,0,0
12,34,Pass,68,64,73,1.228,2,0,0
12,36,Pass,68,64,74,1.31,2,0,0.002
12,38,Pass,68,64,75,1.363,2,0,0.007
12,40,Pass,68,64,74,1.598,2,0.001,0.015
12,42,Pass,68,64,74,1.953,2,0.001,0.022
12,44,Pass,68,64,71,2.025,2,0.002,0.025
12,46,Pass,68,64,69,1.619,2,0.001,0.027
12,48,Pass,68,64,56,1.01,2,0.001,0.029
12,50,Pass,68,64,54,0.551,2,0.001,0.033
12,52,Pass,68,64,50,0.308,2,0,0.04
12,54,Pass,68,64,48,0.176,2,0,0.047
12,56,Pass,68,64,9,0.086,0,0,0.051
12,58,Pass,68,64,6,0.032,0,0,0.053
12,60,Pass,68,64,5,0.009,0,0,0.054
12,62,Pass,68,64,3,0.002,0,0,0.054
12,64,Pass,68,64,1,0,0,0,0.055
12,66,Pass,68,64,1,0,1,0,0.66
12,68,Pass,68,64,1,0,1,0,0.66
12,70,Pass,68,64,1,0,1,0,0.66
12,72,Pass,68,64,1,0,1,0,0.66
12,74,Pass,68,64,1,0,1,0,0.66
12,76,Pass,68,64,1,0,1,0,0.66
12,78,Pass,68,64,1,0,1,0,0.66
12,80,Pass,68,64,1,0,1,0,0.66
14,10,Pass,68,64,1,0,0,0,0
14,12,Pass,68,64,1,0.002,0,0,0
14,14,Pass,68,64,2,0.008,0,0,0
14,16,Pass,68,64,4,0.029,0,0,0
14,18,Pass,68,64,7,0.073,0,0,0
14,20,Pass,68,64,10,0.132,0,0,0
14,22,Pass,68,64,10,0.185,0,0,0
14,24,Pass,68,64,19,0.226,0,0,0
14,26,Pass,68,64,27,0.278,0,0,0
14,28,Pass,68,64,28,0.356,0,0,0
14,30,Pass,68,64,30,0.44,0,0,0
14,32,Pass,68,64,56,0.511,0,0,0
14,34,Pass,68,64,73,0.554,2,0,0
14,36,Pass,68,64,75,0.557,2,0,0.001
14,38,Pass,68,64,75,0.548,2,0,0.005
14,40,Pass,68,64,76,0.604,2,0,0.011
14,42,Pass,68,64,74,0.711,2,0,0.017
14,44,Pass,68,64,70,0.736,2,0,0.02
14,46,Pass,68,64,68,0.608,2,0,0.023
14,48,Pass,68,64,57,0.418,2,0,0.027
14,50,Pass,68,64,55,0.282,2,0,0.036
14,52,Pass,68,64,52,0.203,2,0,0.045
14,54,Pass,68,64,47,0.137,2,0,0.05
14,56,Pass,68,64,8,0.072,0,0,0.053
14,58,Pass,68,64,6,0.028,0,0,0.054
14,60,Pass,68,64,4,0.007,0,0,0.054
14,62,Pass,68,64,4,0.001,0,0,0.054
14,64,Pass,68,64,2,0,1,0,0.062
14,66,Pass,68,64,1,0,1,0,0.66
14,68,Pass,68,64,1,0,1,0,0.66
14,70,Pass,68,64,1,0,1,0,0.66
14,72,Pass,68,64,1,0,1,0,0.66
14,74,Pass,68,64,1,0,1,0,0.66
14,76,Pass,68,64,1,0,1,0,0.66
14,78,Pass,68,64,1,0,1,0,0.66
14,80,Pass,68,64,1,0,1,0,0.66
16,10,Pass,68,64,1,0.001,0,0,0
16,12,Pass,68,64,2,0.004,0,0,0
16,14,Pass,68,64,3,0.02,0,0,0
16,16,Pass,68,64,4,0.07,0,0,0
16,18,Pass,68,64,6,0.175,0,0,0
16,20,Pass,68,64,10,0.316,0,0,0
16,22,Pass,68,64,11,0.427,0,0,0
16,24,Pass,68,64,12,0.452,0,0,0
16,26,Pass,68,64,22,0.411,0,0,0
16,28,Pass,68,64,28,0.353,0,0,0
16,30,Pass,68,64,30,0.299,0,0,0
16,32,Pass,68,64,34,0.253,0,0,0
16,34,Pass,68,64,56,0.219,0,0,0
16,36,Pass,68,64,73,0.193,2,0,0.001
16,38,Pass,68,64,76,0.174,2,0,0.003
16,40,Pass,68,64,77,0.177,2,0,0.008
16,42,Pass,68,64,72,0.199,2,0,0.012
16,44,Pass,68,64,70,0.207,2,0,0.015
16,46,Pass,68,64,57,0.18,2,0,0.019
16,48,Pass,68,64,57,0.144,2,0,0.028
16,50,Pass,68,64,54,0.123,2,0,0.04
16,52,Pass,68,64,50,0.107,2,0,0.048
16,54,Pass,68,64,9,0.078,0,0,0.052
16,56,Pass,68,64,8,0.043,0,0,0.053
16,58,Pass,68,64,5,0.016,0,0,0.054
16,60,Pass,68,64,4,0.004,0,0,0.054
16,62,Pass,68,64,2,0.001,1,0,0.056
